SJM,JM Smucker,Consumer Staples,2,Packaged Foods & Meats,15228236704,746717
a1496669400,130.5,130.56,130.5,130.56,10803
1,130.29,130.5,130.29,130.5,764
2,130.06,130.06,130.06,130.06,100
3,130.01,130.01,130.01,130.01,100
4,130.065,130.37,130.065,130.09,1958
5,130.0301,130.14,130.0301,130.065,20782
6,130.07,130.22,130.07,130.22,200
7,130.12,130.13,130.1146,130.13,6750
8,130.12,130.23,130.12,130.18,4060
9,130.15,130.15,130.09,130.12,700
10,130.19,130.23,130.16,130.18,1100
11,130.47,130.47,130.24,130.24,1944
12,130.38,130.38,130.37,130.38,700
13,130.24,130.35,130.24,130.35,400
14,130.279,130.279,130.279,130.279,100
15,130.1,130.1314,130.1,130.1,335
16,130.04,130.08,130.025,130.075,1000
19,130.065,130.065,130.065,130.065,300
20,130.1,130.15,130.08,130.11,1100
21,130.192,130.192,130.192,130.192,120
22,130.18,130.2,130.16,130.1612,1598
23,130.16,130.22,130.12,130.22,1300
24,130.07,130.12,130.07,130.1,1947
26,130.035,130.0542,130.035,130.0542,300
27,130.13,130.16,130.11,130.11,1713
28,130.17,130.19,130.13,130.13,600
30,130.1,130.1,130.1,130.1,100
31,130.18,130.18,130.18,130.18,100
32,130.16,130.2308,130.16,130.2308,1300
33,130.1301,130.1301,130.1301,130.1301,100
34,130.08,130.08,130.08,130.08,150
35,130.15,130.15,130.1117,130.1117,227
37,130.12,130.12,130.12,130.12,100
40,130.12,130.145,130.12,130.12,814
41,130.18,130.18,130.12,130.12,500
42,130.19,130.24,130.19,130.19,1586
43,130.21,130.21,130.21,130.21,309
44,130.27,130.27,130.27,130.27,100
45,130.285,130.285,130.285,130.285,307
46,130.26,130.26,130.26,130.26,100
47,130.26,130.29,130.26,130.26,800
48,130.22,130.22,130.22,130.22,100
49,130.26,130.3,130.1801,130.22,3627
51,130.32,130.32,130.32,130.32,322
52,130.38,130.38,130.31,130.31,300
53,130.33,130.33,130.33,130.33,200
54,130.38,130.38,130.38,130.38,100
55,130.37,130.37,130.37,130.37,600
56,130.33,130.37,130.33,130.36,759
57,130.37,130.37,130.37,130.37,200
59,130.3,130.37,130.3,130.37,1300
60,130.33,130.33,130.29,130.3033,889
61,130.38,130.38,130.35,130.35,1300
62,130.33,130.34,130.33,130.34,500
