R,Ryder System,Industrials,6,Trucking,3571928777,779222
a1496669460,66.34,66.5,66.34,66.5,4638
1,66.33,66.6,66.33,66.6,1300
2,66.335,66.46,66.3,66.335,2665
3,66.395,66.47,66.395,66.47,200
4,66.375,66.375,66.375,66.375,200
5,66.44,66.44,66.3,66.32,1600
6,66.465,66.5,66.46,66.46,2702
7,66.48,66.5782,66.45,66.53,1300
8,66.5,66.54,66.48,66.49,1200
9,66.51,66.51,66.51,66.51,100
10,66.5,66.565,66.42,66.5,8277
11,66.72,66.72,66.55,66.55,2013
12,66.69,66.76,66.67,66.72,1700
13,66.61,66.65,66.61,66.65,800
15,66.92,66.92,66.72,66.72,3700
16,66.78,66.81,66.68,66.79,2300
17,66.9,66.9,66.78,66.78,400
18,66.97,66.97,66.82,66.95,3800
19,67,67,66.83,66.9,6916
20,67.05,67.2,67.03,67.03,6600
21,66.98,67.11,66.9,67.08,5500
22,66.95,66.96,66.92,66.96,1845
23,67.11,67.11,67.01,67.03,400
25,67.09,67.09,67.09,67.09,100
26,67.045,67.09,67.04,67.06,2542
28,67.13,67.13,67.07,67.07,400
29,67.34,67.34,67.16,67.16,1165
30,67.34,67.34,67.29,67.29,600
31,67.4,67.4,67.35,67.35,300
33,67.43,67.46,67.23,67.4194,9537
34,67.41,67.41,67.375,67.375,900
35,67.46,67.48,67.39,67.42,1201
36,67.315,67.41,67.29,67.39,3149
37,67.31,67.35,67.29,67.29,1813
39,67.29,67.29,67.29,67.29,300
40,67.255,67.295,67.25,67.29,2199
42,67.01,67.23,67.01,67.23,3080
43,67.08,67.08,67.02,67.035,2355
44,67,67.02,67,67.02,600
45,66.97,66.97,66.97,66.97,100
46,67.07,67.07,66.95,66.95,1700
47,66.98,66.99,66.93,66.98,600
48,67.0599,67.0599,66.97,67,821
49,67.015,67.05,67.015,67.05,200
51,66.955,66.995,66.94,66.97,1700
52,66.895,66.93,66.895,66.93,500
54,66.94,66.94,66.83,66.885,1854
55,66.98,66.98,66.95,66.95,728
56,66.89,66.9,66.89,66.9,500
57,66.89,66.89,66.89,66.89,300
58,66.94,66.94,66.91,66.91,200
60,66.96,66.96,66.89,66.96,1748
61,66.95,66.95,66.915,66.915,200
62,66.925,66.95,66.9,66.95,300
64,67.02,67.02,66.945,66.99,400
65,67.03,67.05,66.96,66.96,400
66,67.11,67.11,67.01,67.06,500
67,67.07,67.07,67.03,67.05,600
68,67.035,67.08,67.02,67.05,1617
69,67.05,67.08,67.0305,67.0305,500
70,67.02,67.02,67.02,67.02,500
71,66.98,66.98,66.98,66.98,100
72,67,67,66.97,66.98,1050
73,67.02,67.02,66.99,66.99,200
74,67.03,67.03,67.005,67.02,516
75,67.025,67.025,67.025,67.025,100
76,67,67.06,67,67.06,500
77,67.04,67.07,67.04,67.04,500
78,67.05,67.07,67.05,67.07,200
79,67.05,67.05,67.05,67.05,100
80,67.01,67.04,66.96,67.02,2400
81,66.98,67.01,66.98,66.98,400
82,66.98,66.98,66.98,66.98,600
83,66.93,66.97,66.93,66.95,700
84,66.9,66.93,66.9,66.93,600
85,66.91,66.94,66.91,66.92,600
86,66.94,66.94,66.9,66.9,600
87,66.96,67.03,66.93,66.97,1700
88,67.03,67.04,67.01,67.04,300
89,67.05,67.05,66.99,67.01,1535
90,67.075,67.11,67.02,67.02,2125
91,66.96,67.01,66.96,67,1140
92,66.96,66.96,66.93,66.94,1400
93,66.975,66.99,66.95,66.97,900
96,66.92,66.92,66.92,66.92,100
97,66.92,66.92,66.92,66.92,100
98,66.955,66.97,66.92,66.92,1000
99,66.96,66.98,66.96,66.98,200
100,67.01,67.01,66.96,66.98,1916
101,67.04,67.04,67.02,67.02,300
102,66.98,67.03,66.98,67.01,1200
103,66.92,66.98,66.92,66.98,1100
105,66.89,66.9,66.88,66.9,1000
107,66.87,66.87,66.87,66.87,100
108,66.87,66.87,66.87,66.87,400
109,66.86,66.87,66.85,66.85,800
110,66.82,66.87,66.82,66.87,1863
111,66.78,66.82,66.78,66.82,897
112,66.77,66.78,66.77,66.78,400
113,66.76,66.76,66.76,66.76,400
114,66.71,66.75,66.71,66.75,300
115,66.7,66.71,66.7,66.71,300
116,66.67,66.68,66.67,66.68,600
117,66.69,66.71,66.68,66.68,1700
118,66.775,66.81,66.72,66.72,3200
119,66.76,66.79,66.76,66.78,800
120,66.77,66.77,66.73,66.75,1700
121,66.8,66.8,66.73,66.77,3000
122,66.785,66.82,66.785,66.82,600
124,66.75,66.83,66.75,66.83,600
125,66.75,66.78,66.75,66.78,300
126,66.675,66.72,66.675,66.72,1000
127,66.7,66.72,66.67,66.695,1300
128,66.69,66.69,66.69,66.69,300
129,66.77,66.77,66.71,66.71,1400
130,66.71,66.71,66.71,66.71,100
131,66.71,66.71,66.71,66.71,200
132,66.735,66.735,66.735,66.735,100
133,66.77,66.77,66.75,66.75,500
134,66.79,66.79,66.7635,66.77,1150
135,66.77,66.79,66.73,66.79,1100
136,66.75,66.77,66.73,66.77,700
137,66.7,66.74,66.7,66.73,500
138,66.75,66.75,66.725,66.725,700
139,66.77,66.77,66.76,66.76,500
140,66.79,66.79,66.74,66.74,200
141,66.77,66.77,66.77,66.77,100
142,66.82,66.82,66.77,66.8,1600
143,66.85,66.85,66.82,66.82,700
144,66.83,66.83,66.8,66.8,200
145,66.89,66.89,66.85,66.85,798
146,66.89,66.89,66.89,66.89,378
147,66.86,66.86,66.86,66.86,100
148,66.89,66.94,66.89,66.9,854
149,66.95,66.95,66.95,66.95,100
150,66.96,66.96,66.89,66.89,300
152,66.91,66.96,66.91,66.95,600
153,66.99,66.99,66.95,66.95,200
154,67,67,66.94,66.99,1099
155,67.01,67.01,67.01,67.01,100
156,67.02,67.02,66.985,66.9884,500
