NFLX,Netflix Inc.,Information Technology,7,Internet Software & Services,72097475718,6020993
a1496669400,165.42,165.49,165.42,165.49,76846
1,165.19,165.5,165.15,165.4,35405
2,164.265,165.22,164.265,165.12,48323
3,164.23,164.44,164.15,164.34,45143
4,164.31,164.4799,164.13,164.2499,27998
5,164.25,164.3642,164.15,164.3642,19196
6,164.24,164.28,164.08,164.232,28846
7,164.2495,164.29,164.07,164.2515,33666
8,164.16,164.549,164.15,164.19,41406
9,164.3082,164.35,164.04,164.15,37415
10,164.34,164.45,164.2,164.24,26577
11,164.11,164.36,164.11,164.36,14235
12,163.815,164.11,163.43,164.11,61234
13,163.8999,163.92,163.6,163.8314,20843
14,164.1106,164.13,163.84,163.86,17875
15,163.8701,164.12,163.87,164.11,16124
16,164.3604,164.45,163.96,163.97,35887
17,164.21,164.37,164.21,164.33,17725
18,164.41,164.58,164.2685,164.28,25657
19,164.4,164.43,164.23,164.36,9395
20,164.4,164.56,164.33,164.42,20249
21,164.135,164.45,164.13,164.45,7474
22,164.0992,164.23,164.03,164.23,14728
23,163.95,164.0797,163.82,164.07,12944
24,164.07,164.11,163.96,163.96,9239
25,164.0562,164.08,164,164.076,3413
26,163.93,164.07,163.93,164.07,7936
27,163.89,163.999,163.8836,163.951,14774
28,164.0285,164.05,163.85,163.87,5725
29,164.16,164.18,164,164.05,19715
30,164.08,164.25,164.08,164.17,8616
31,164.106,164.2,163.98,164.09,17704
32,164.2236,164.349,164.07,164.1,12291
33,164.0224,164.2308,164.0224,164.19,5211
34,164.06,164.1,163.99,164,16353
35,164.1872,164.2495,164.02,164.07,8776
36,164.02,164.2,164.02,164.171,13161
37,164.025,164.076,163.95,164.05,17051
38,164.15,164.23,164,164,14296
39,164.11,164.12,164.0374,164.11,8289
40,164.096,164.175,164.041,164.11,3817
41,164.26,164.36,164.14,164.14,19312
42,164.3057,164.4,164.24,164.33,13525
43,164.315,164.34,164.26,164.28,6525
44,164.3526,164.4,164.2601,164.2601,8558
45,164.2501,164.336,164.23,164.336,2724
46,164.5419,164.56,164.275,164.285,27934
47,164.61,164.663,164.5195,164.56,16415
48,164.689,164.76,164.6,164.6,13713
49,164.73,164.76,164.67,164.68,3095
50,164.7499,164.79,164.7,164.701,12113
51,164.62,164.7324,164.62,164.7324,12137
