AMG,Affiliated Managers Group Inc,Financials,4,Asset Management & Custody Banks,9206778907,525957
a1496669520,159.99,160.6,159.37,159.37,10916
1,160.63,160.63,159.99,159.99,2000
2,159.81,160.6,159.615,160.4851,5895
3,160.03,160.49,159.59,159.59,3400
4,160.81,160.83,160.36,160.37,1800
5,160.8,161,160.33,160.57,7634
6,160.95,161.2,160.77,160.89,4410
7,161.1,161.25,160.68,160.76,8000
8,161.24,161.26,160.95,161.225,3000
9,163.35,163.35,160.98,161.14,11861
10,165.03,165.33,163.21,163.48,23436
11,163.34,165.23,162.75,164.93,14822
12,163,163.27,162.99,163.27,5030
13,162.63,163,162.44,163,3374
14,162.285,162.67,162.27,162.67,2590
15,162.25,162.57,162.25,162.4,2800
16,162.11,162.38,162.01,162.25,6000
17,162.31,162.31,162.02,162.09,2600
18,162.84,162.889,162.23,162.26,2900
19,162.41,162.89,162.41,162.84,2263
20,162.18,162.29,162.05,162.28,2200
21,162.08,162.12,162.02,162.12,1300
22,162.28,162.29,161.8194,162.03,2900
23,162.07,162.42,162.07,162.28,4980
24,162.06,162.13,161.93,162.07,2400
25,162.23,162.51,162.14,162.14,4189
26,162.24,162.24,162.08,162.14,1700
27,162.73,162.73,162.2,162.2,2100
28,162.41,162.83,162.251,162.66,4890
29,162.575,162.67,162.41,162.42,3671
30,162.2,162.55,162.2,162.545,1100
31,162.7,162.88,162.2,162.2,4172
32,163.44,163.52,162.88,162.88,4020
33,163.95,163.95,163.2234,163.2234,4117
34,163.49,163.77,163.49,163.57,3240
35,163.36,163.36,163.2624,163.2624,300
36,163.09,163.36,163.09,163.36,1700
37,163.08,163.09,162.78,162.99,2900
38,162.98,163.02,162.89,162.9,700
39,163.3,163.3,162.79,162.79,3176
40,163.41,163.7,163.21,163.31,8800
41,162.98,163.34,162.98,163.23,500
42,162.52,162.73,162.52,162.73,700
43,162.325,162.45,162.28,162.45,300
44,162.44,162.52,162.35,162.35,3940
46,162.12,162.32,162.12,162.3,600
47,162.12,162.14,162.0717,162.0717,1211
48,162.215,162.26,162.165,162.2001,603
49,162.6,162.6,162.17,162.17,2600
50,162.85,162.85,162.61,162.65,3200
51,164.23,164.24,162.85,162.91,7988
52,163.45,163.87,163.36,163.86,2300
53,163.25,163.33,163.24,163.33,300
54,163.49,163.53,163.33,163.4155,2373
56,163.19,163.19,163.19,163.19,100
57,163.36,163.36,163.2187,163.2187,1176
58,162.95,163.29,162.95,163.29,700
59,162.75,162.99,162.74,162.99,800
61,162.89,163.03,162.71,162.71,3339
62,162.83,162.83,162.83,162.83,100
63,163.23,163.42,162.87,162.93,3600
64,163.45,163.45,163.09,163.09,1061
65,163.45,163.45,163.28,163.28,802
66,163.28,163.43,163.28,163.375,1675
