TSO,Tesoro Petroleum Co.,Energy,3,Oil & Gas Refining & Marketing,14116928902,1994093
a1496669400,84.29,84.29,84.29,84.29,100
1,84.6499,84.6499,84.2,84.23,22471
2,84.51,84.65,84.51,84.58,2900
3,84.29,84.51,84.25,84.5,3512
4,84.89,84.92,84.285,84.285,14583
5,84.72,84.9,84.63,84.77,9674
6,84.86,84.95,84.67,84.72,20450
7,84.87,84.98,84.715,84.8393,7371
8,84.77,84.92,84.76,84.87,5241
9,84.81,84.81,84.81,84.81,200
10,84.96,85.07,84.8,84.8,9438
11,85.18,85.22,84.97,84.97,12193
12,85.11,85.2,85.11,85.18,5000
13,85.09,85.135,85.06,85.11,6827
14,84.88,85.06,84.84,85.06,5700
15,84.92,84.935,84.86,84.93,11300
16,85.005,85.11,84.95,84.95,5300
17,84.9,84.98,84.86,84.95,4600
18,85.02,85.02,84.88,84.9,8707
19,84.975,85.0225,84.905,85.0225,4120
20,84.91,85,84.891,84.975,2555
21,84.88,84.95,84.88,84.94,2001
22,84.84,84.91,84.76,84.91,10681
23,85.01,85.015,84.85,84.85,5300
24,85.015,85.0575,84.98,85.055,6453
25,84.99,85.03,84.99,85.01,2000
26,85.07,85.1,85,85,11392
27,85.12,85.14,85.04,85.06,7500
28,85.14,85.15,85.09,85.1,9650
29,85.08,85.13,85.08,85.13,9860
30,85.1,85.155,85.03,85.08,6341
31,85.11,85.11,85.03,85.09,5500
32,85.09,85.12,85.05,85.05,4500
33,85.1,85.125,85.05,85.1,6641
34,85.16,85.18,85.105,85.105,2801
35,85.13,85.15,85.11,85.14,6198
36,85.12,85.18,85.11,85.14,18291
37,85.35,85.35,85.12,85.12,26115
38,85.33,85.4,85.33,85.34,4903
39,85.43,85.47,85.36,85.36,4639
40,85.41,85.46,85.38,85.38,2100
41,85.43,85.43,85.37,85.4,3212
42,85.27,85.405,85.24,85.38,8200
43,85.265,85.29,85.2,85.25,7032
44,85.33,85.4,85.28,85.28,6605
45,85.29,85.4,85.29,85.3,8100
46,85.47,85.48,85.33,85.335,2900
47,85.51,85.6,85.43,85.45,7206
48,85.48,85.5,85.42,85.5,5900
49,85.41,85.4948,85.41,85.44,5200
50,85.345,85.4,85.31,85.37,2993
51,85.42,85.43,85.345,85.345,2102
52,85.42,85.46,85.38,85.38,1900
53,85.49,85.5,85.4,85.4,7993
54,85.35,85.455,85.33,85.455,5413
55,85.485,85.5,85.37,85.39,5500
56,85.47,85.51,85.46,85.46,5725
57,85.53,85.53,85.465,85.465,4652
58,85.63,85.63,85.47,85.51,5964
59,85.63,85.68,85.62,85.6498,6185
60,85.485,85.63,85.46,85.63,6700
61,85.31,85.48,85.3,85.48,19500
62,85.28,85.34,85.2542,85.28,4451
63,85.29,85.33,85.24,85.27,10528
64,85.28,85.3,85.27,85.3,3805
65,85.29,85.31,85.26,85.3,6268
66,85.27,85.29,85.27,85.29,2998
67,85.39,85.41,85.27,85.285,4000
68,85.3498,85.37,85.34,85.37,2139
69,85.28,85.32,85.28,85.32,1297
70,85.29,85.3,85.25,85.28,5700
71,85.2911,85.31,85.26,85.3,2083
72,85.38,85.38,85.31,85.31,3800
73,85.44,85.44,85.4,85.4,600
74,85.425,85.43,85.41,85.41,800
75,85.5,85.53,85.41,85.41,3886
76,85.42,85.51,85.42,85.51,3030
77,85.565,85.565,85.425,85.44,6100
78,85.52,85.59,85.52,85.59,3900
79,85.59,85.63,85.52,85.52,3000
80,85.66,85.67,85.59,85.59,7645
81,85.58,85.68,85.58,85.66,5700
82,85.66,85.7,85.55,85.58,6584
83,85.77,85.77,85.66,85.67,4200
84,85.76,85.84,85.74,85.74,19210
85,85.81,85.85,85.77,85.77,4819
86,85.65,85.82,85.6,85.81,9982
87,85.6,85.62,85.59,85.6,2109
88,85.53,85.57,85.5,85.57,3484
89,85.62,85.62,85.52,85.52,3401
90,85.54,85.62,85.52,85.62,4750
91,85.48,85.58,85.48,85.56,11420
92,85.34,85.45,85.335,85.45,3610
93,85.33,85.35,85.3,85.3,2551
94,85.45,85.52,85.31,85.31,11217
95,85.37,85.425,85.35,85.42,3077
96,85.4,85.4,85.3375,85.35,3141
97,85.38,85.4,85.31,85.38,4100
98,85.42,85.42,85.36,85.36,1500
99,85.5,85.54,85.41,85.42,2100
100,85.437,85.5,85.437,85.49,2600
101,85.3401,85.465,85.34,85.465,3001
102,85.47,85.47,85.35,85.35,3152
103,85.4,85.45,85.375,85.42,2600
104,85.5,85.5,85.375,85.4,4600
105,85.495,85.53,85.49,85.5,3001
106,85.51,85.52,85.47,85.4958,4488
107,85.48,85.54,85.48,85.52,2300
108,85.485,85.56,85.46,85.46,23560
109,85.43,85.52,85.43,85.485,4103
110,85.4,85.43,85.385,85.43,1400
111,85.515,85.54,85.39,85.42,7601
112,85.52,85.52,85.47,85.49,3293
113,85.51,85.57,85.5,85.54,4200
114,85.46,85.51,85.45,85.5,7577
115,85.45,85.5,85.45,85.46,1100
116,85.42,85.45,85.4,85.45,2100
117,85.39,85.41,85.39,85.39,760
118,85.33,85.39,85.33,85.39,7439
119,85.58,85.58,85.33,85.33,7611
120,85.52,85.56,85.49,85.56,9801
121,85.53,85.6,85.52,85.52,16592
122,85.45,85.55,85.43,85.54,6892
123,85.45,85.49,85.42,85.45,3200
124,85.37,85.45,85.37,85.44,4290
125,85.47,85.47,85.36,85.36,2889
126,85.435,85.46,85.435,85.46,1600
127,85.45,85.4699,85.4,85.43,5983
128,85.455,85.455,85.41,85.43,1300
129,85.53,85.53,85.4505,85.4505,1658
130,85.53,85.53,85.49,85.49,2000
131,85.56,85.56,85.49,85.49,2400
132,85.545,85.57,85.53,85.56,6653
133,85.59,85.59,85.54,85.55,3925
134,85.54,85.58,85.54,85.58,1500
135,85.515,85.54,85.51,85.535,902
136,85.45,85.5,85.45,85.5,6302
137,85.55,85.55,85.43,85.46,4015
138,85.545,85.55,85.5,85.5213,4435
139,85.6552,85.7,85.56,85.56,17413
140,85.575,85.69,85.56,85.69,3100
141,85.6,85.62,85.59,85.59,3228
142,85.58,85.61,85.53,85.605,4797
143,85.58,85.645,85.575,85.575,3800
144,85.609,85.609,85.59,85.59,984
145,85.71,85.71,85.5855,85.59,6628
146,85.7,85.72,85.69,85.69,1200
147,85.73,85.75,85.7,85.7,4487
148,85.77,85.77,85.73,85.73,900
149,85.79,85.8,85.76,85.765,2300
150,85.76,85.81,85.76,85.8,9531
151,85.62,85.76,85.62,85.76,3160
152,85.68,85.69,85.64,85.64,3945
153,85.74,85.74,85.74,85.74,100
154,85.67,85.75,85.66,85.75,3527
155,85.76,85.76,85.68,85.68,4000
157,85.68,85.73,85.68,85.72,5904
158,85.74,85.76,85.67,85.67,4716
159,85.72,85.755,85.7,85.755,1300
160,85.745,85.745,85.69,85.74,4983
161,85.68,85.74,85.68,85.73,4900
162,85.72,85.72,85.67,85.67,4520
163,85.7,85.71,85.68,85.7,4300
164,85.72,85.74,85.69,85.69,4294
165,85.75,85.78,85.7,85.72,9740
166,85.79,85.83,85.73,85.75,6015
167,85.78,85.84,85.77,85.79,17400
168,85.78,85.79,85.75,85.79,3730
169,85.75,85.79,85.71,85.79,4200
170,85.81,85.83,85.75,85.75,9947
171,85.84,85.855,85.8,85.83,2445
172,85.915,85.93,85.84,85.85,4500
173,85.96,85.97,85.91,85.92,7721
174,85.93,85.965,85.92,85.95,3350
175,85.87,85.92,85.87,85.92,3514
176,85.95,85.955,85.88,85.88,4282
177,85.94,85.96,85.92,85.94,2915
178,85.96,85.96,85.88,85.92,17725
179,85.95,85.95,85.88,85.935,3825
180,85.97,85.97,85.93,85.95,2415
181,85.95,85.96,85.91,85.96,23292
182,85.98,85.98,85.88,85.94,5377
183,85.92,85.95,85.875,85.93,8114
184,85.84,85.93,85.84,85.88,3015
185,85.77,85.83,85.77,85.83,4636
186,85.78,85.78,85.74,85.76,4518
187,85.81,85.82,85.76,85.79,5908
188,85.73,85.8,85.73,85.8,2800
189,85.73,85.78,85.7,85.74,3878
190,85.68,85.715,85.68,85.71,3788
191,85.67,85.68,85.65,85.67,4727
192,85.68,85.7,85.65,85.68,7706
193,85.73,85.75,85.69,85.7,5506
194,85.88,85.88,85.72,85.73,9231
195,85.85,85.93,85.83,85.88,9200
196,85.81,85.87,85.81,85.85,1802
197,85.74,85.82,85.74,85.81,4891
198,85.72,85.74,85.715,85.7273,2819
199,85.64,85.74,85.64,85.74,2367
200,85.65,85.68,85.63,85.67,2430
201,85.675,85.69,85.635,85.635,3885
202,85.65,85.69,85.645,85.66,3000
