CERN,Cerner,Health Care,5,Health Care Technology,22681676510,3042080
a1496669400,67.63,67.63,67.63,67.63,35927
1,67.5687,67.69,67.5687,67.69,666
2,67.61,67.62,67.61,67.62,1685
3,67.57,67.59,67.57,67.59,300
4,67.56,67.58,67.55,67.55,3780
5,67.55,67.62,67.55,67.58,1820
6,67.6,67.6,67.59,67.6,610
7,67.51,67.62,67.5,67.62,2115
8,67.49,67.54,67.47,67.51,2900
9,67.4846,67.53,67.47,67.48,1800
10,67.529,67.53,67.48,67.48,1100
11,67.58,67.58,67.53,67.53,4227
12,67.57,67.6,67.56,67.59,1400
13,67.55,67.55,67.5001,67.5001,315
14,67.54,67.58,67.54,67.56,2102
15,67.55,67.55,67.5014,67.5014,2000
16,67.59,67.59,67.55,67.55,5111
17,67.56,67.62,67.54,67.6,5709
18,67.51,67.57,67.51,67.57,1100
19,67.51,67.51,67.51,67.51,500
20,67.41,67.47,67.41,67.47,1800
21,67.43,67.45,67.42,67.42,2650
22,67.39,67.41,67.37,67.41,2162
24,67.337,67.36,67.32,67.36,1680
25,67.29,67.33,67.29,67.33,2206
26,67.31,67.32,67.31,67.31,800
27,67.3,67.31,67.3,67.31,305
28,67.27,67.27,67.27,67.27,300
29,67.26,67.26,67.26,67.26,100
30,67.25,67.25,67.22,67.22,949
31,67.25,67.25,67.2298,67.2298,1500
32,67.21,67.25,67.21,67.2401,1578
33,67.18,67.205,67.1675,67.205,1262
34,67.16,67.18,67.16,67.18,1528
35,67.12,67.16,67.11,67.15,1500
36,67.1009,67.12,67.1,67.11,3140
37,67.12,67.12,67.1,67.1,1400
38,67.13,67.1308,67.12,67.13,2000
39,67.08,67.115,67.08,67.1146,1987
40,67.08,67.08,67.0737,67.0737,3265
41,67.12,67.12,67.09,67.09,3463
42,67.12,67.15,67.12,67.13,1534
43,67.11,67.11,67.11,67.11,100
44,67.1101,67.1163,67.1101,67.1163,748
45,67.1498,67.1498,67.13,67.13,2015
46,67.1368,67.16,67.1368,67.15,2373
47,67.14,67.165,67.14,67.14,3115
48,67.14,67.14,67.12,67.13,1250
49,67.15,67.15,67.15,67.15,100
50,67.19,67.19,67.1487,67.1487,2850
51,67.26,67.26,67.2,67.2,1400
52,67.29,67.29,67.27,67.2799,1300
53,67.3,67.3,67.28,67.3,3655
54,67.33,67.33,67.325,67.325,300
55,67.3532,67.3532,67.33,67.335,1710
56,67.31,67.34,67.31,67.34,3087
57,67.32,67.32,67.3,67.31,5975
58,67.37,67.37,67.32,67.328,1500
59,67.38,67.38,67.36,67.36,1085
60,67.4,67.418,67.39,67.39,1600
61,67.4,67.435,67.4,67.41,3000
62,67.37,67.41,67.36,67.41,1810
63,67.39,67.39,67.3699,67.3699,1000
64,67.405,67.41,67.405,67.41,200
65,67.39,67.4,67.39,67.4,1895
66,67.42,67.45,67.39,67.39,11453
67,67.39,67.415,67.39,67.41,3500
68,67.39,67.39,67.39,67.39,200
69,67.39,67.4,67.37,67.38,2500
70,67.3893,67.39,67.3893,67.39,600
71,67.4,67.4153,67.4,67.4,4327
72,67.4,67.41,67.4,67.4,1500
73,67.48,67.48,67.4,67.4,10922
74,67.44,67.48,67.44,67.48,2523
75,67.47,67.47,67.445,67.445,800
76,67.44,67.49,67.44,67.47,4848
77,67.44,67.445,67.43,67.44,2315
78,67.47,67.47,67.445,67.445,2100
79,67.469,67.48,67.469,67.475,1900
80,67.47,67.47,67.47,67.47,100
81,67.51,67.53,67.47,67.47,3611
82,67.53,67.53,67.519,67.52,1817
83,67.53,67.53,67.53,67.53,1400
84,67.54,67.55,67.53,67.54,3500
85,67.56,67.56,67.55,67.55,700
86,67.51,67.56,67.51,67.55,2800
87,67.53,67.53,67.53,67.53,100
88,67.525,67.54,67.525,67.53,2100
89,67.51,67.52,67.51,67.52,700
90,67.45,67.5,67.45,67.5,2350
91,67.44,67.45,67.44,67.45,1300
92,67.45,67.455,67.44,67.45,1100
93,67.45,67.46,67.44,67.445,1700
94,67.47,67.49,67.46,67.46,2150
95,67.51,67.51,67.47,67.48,1750
96,67.52,67.53,67.495,67.5,1700
97,67.52,67.52,67.5057,67.51,800
99,67.54,67.54,67.53,67.53,500
100,67.5301,67.54,67.53,67.54,2600
101,67.57,67.57,67.54,67.54,2630
102,67.54,67.57,67.54,67.57,1400
103,67.55,67.55,67.54,67.54,400
105,67.6,67.6,67.57,67.57,1800
106,67.58,67.6,67.58,67.6,1400
107,67.59,67.59,67.58,67.58,364
108,67.585,67.585,67.58,67.58,400
110,67.605,67.61,67.59,67.59,1500
111,67.59,67.6,67.59,67.6,800
112,67.565,67.595,67.565,67.595,1418
113,67.57,67.57,67.56,67.56,200
114,67.56,67.57,67.56,67.57,600
115,67.569,67.569,67.56,67.56,300
116,67.5,67.56,67.5,67.56,1134
117,67.49,67.5,67.49,67.5,900
118,67.49,67.49,67.49,67.49,200
119,67.489,67.49,67.489,67.49,200
120,67.4699,67.48,67.46,67.48,2174
121,67.545,67.56,67.465,67.465,12274
122,67.545,67.57,67.54,67.55,3989
123,67.535,67.54,67.535,67.54,1430
124,67.53,67.53,67.53,67.53,100
125,67.545,67.55,67.535,67.54,4257
126,67.58,67.58,67.54,67.55,4171
127,67.61,67.615,67.58,67.58,4600
128,67.65,67.66,67.62,67.62,8274
129,67.695,67.695,67.645,67.645,6636
130,67.69,67.705,67.67,67.695,7500
131,67.7,67.7,67.68,67.68,3646
132,67.7,67.755,67.7,67.735,4024
133,67.7,67.7,67.69,67.69,1646
134,67.77,67.77,67.704,67.704,5821
135,67.81,67.81,67.77,67.77,7256
136,67.81,67.82,67.79,67.805,8638
137,67.81,67.81,67.795,67.8,4300
138,67.85,67.85,67.8,67.805,16222
139,67.855,67.88,67.845,67.845,12895
140,67.85,67.85,67.82,67.85,6996
141,67.9,67.92,67.86,67.86,5675
142,67.91,67.94,67.91,67.91,5200
143,67.9,67.9025,67.88,67.9025,5465
144,67.94,67.958,67.88,67.895,11484
145,67.96,68.02,67.945,67.945,24568
146,68.01,68.03,67.945,67.945,10620
147,68.04,68.09,68.01,68.02,7918
148,68.13,68.14,68.03,68.045,10755
149,68.0575,68.11,68.05,68.11,16400
150,68.1,68.12,68.05,68.055,7758
151,68.179,68.19,68.095,68.1,20963
152,68.11,68.18,68.09,68.17,10000
153,68.13,68.2125,68.12,68.12,18991
154,68.26,68.27,68.13,68.13,15826
155,68.44,69.19,68.26,68.27,152393
156,68.44,68.58,68.28,68.38,38932
157,68.54,68.63,68.34,68.39,36542
158,68.655,68.82,68.53,68.56,50350
159,68.7913,68.8,68.65,68.65,25200
160,68.76,68.87,68.71,68.785,25476
161,68.6668,68.85,68.61,68.75,34711
162,68.99,69.01,68.68,68.68,57171
163,68.93,68.96,68.751,68.96,21800
164,69.0942,69.15,68.86,68.93,28275
165,68.92,69.16,68.89,69.05,66891
166,68.95,69.03,68.89,68.9154,48437
167,69.131,69.28,68.925,68.95,52045
168,69.11,69.17,69.02,69.13,31586
169,69.08,69.12,69.07,69.1,23867
170,69.095,69.22,69.07,69.07,41773
171,69,69.12,68.91,69.095,45309
172,68.89,69.01,68.89,68.995,28415
173,68.66,68.87,68.65,68.87,23080
174,68.788,68.8,68.6469,68.65,7678
175,68.72,68.81,68.6801,68.797,11100
176,68.67,68.72,68.62,68.685,6500
177,68.62,68.75,68.59,68.67,10963
178,68.455,68.59,68.455,68.59,12830
179,68.53,68.6,68.41,68.44,17990
180,68.41,68.549,68.12,68.5452,76832
181,68.48,68.53,68.3,68.41,26465
