HSIC,Henry Schein,Health Care,5,Health Care Distributors,14697338972,388761
a1496669400,186.32,186.32,186.32,186.32,2861
2,186.16,186.16,186.16,186.16,300
3,186.12,186.25,186.12,186.25,300
6,185.94,186.12,185.94,186.12,882
8,186.35,186.44,186.29,186.405,1600
10,186.315,186.315,186.2678,186.2678,526
11,186.42,186.43,186.205,186.39,900
12,186.43,186.43,186.43,186.43,100
13,185.82,186.25,185.82,186.25,2300
15,186.08,186.08,185.78,185.88,1831
16,185.91,186.09,185.91,186.09,200
17,186.11,186.12,186.04,186.07,700
19,186.19,186.19,186.19,186.19,100
20,186.24,186.24,186.08,186.24,300
21,186.04,186.26,186.03,186.25,3100
22,185.79,185.98,185.79,185.98,500
24,185.55,185.74,185.55,185.74,1586
25,185.63,185.63,185.63,185.63,100
27,185.39,185.57,185.39,185.57,400
30,185.49,185.491,185.49,185.491,400
31,185.55,185.55,185.47,185.53,300
32,185.48,185.6,185.48,185.56,500
34,185.55,185.66,185.52,185.6,1000
35,185.71,185.71,185.7,185.7,300
36,185.87,185.87,185.82,185.82,200
37,185.98,186.03,185.98,186.03,500
38,185.74,186.13,185.74,186.13,1400
39,185.64,185.67,185.64,185.67,300
41,185.48,185.62,185.47,185.57,1400
42,185.2,185.58,185.18,185.56,5120
43,185.5,185.5,185.4,185.4,499
45,185.61,185.61,185.6,185.6,300
46,185.65,185.71,185.65,185.71,400
49,185.6045,185.6045,185.6045,185.6045,258
53,185.6347,185.6347,185.6347,185.6347,383
56,185.4076,185.53,185.4076,185.53,300
57,185.23,185.42,185.23,185.42,300
60,185.34,185.35,185.34,185.35,300
62,185.34,185.42,185.26,185.34,800
65,185.36,185.55,185.29,185.49,1500
68,185.14,185.24,185.14,185.24,300
69,185.2,185.43,185.2,185.43,600
70,185.197,185.29,185.1075,185.22,5400
71,185.05,185.2,185.04,185.18,5414
72,185.1,185.16,185,185.16,5507
73,185.1,185.17,185.04,185.09,2000
74,185.23,185.23,185.22,185.22,200
75,185.17,185.3,185.17,185.28,2378
77,185.15,185.15,185.09,185.14,600
79,185.16,185.23,185.06,185.16,1530
80,185.05,185.16,185.05,185.16,400
82,185.15,185.15,185.15,185.15,100
83,185.24,185.24,185.16,185.19,600
84,185.3,185.3,185.26,185.26,357
85,185.43,185.44,185.41,185.41,300
86,185.44,185.44,185.34,185.35,400
90,185.42,185.42,185.42,185.42,100
91,185.37,185.378,185.29,185.378,616
92,185.27,185.27,185.27,185.27,104
95,185.16,185.16,185.16,185.16,200
99,185.2,185.27,185.13,185.13,1553
100,185.37,185.37,185.3,185.3,200
103,185.4,185.4,185.3187,185.38,529
104,185.46,185.46,185.39,185.39,600
105,185.56,185.56,185.47,185.47,400
106,185.56,185.56,185.49,185.53,1116
108,185.62,185.62,185.525,185.54,1800
109,185.51,185.58,185.51,185.58,700
110,185.63,185.63,185.51,185.51,2400
111,185.56,185.66,185.48,185.5,6546
112,185.63,185.67,185.55,185.56,600
113,185.68,185.76,185.64,185.66,4414
114,185.66,185.66,185.56,185.59,2514
115,185.74,185.74,185.69,185.69,400
116,185.63,185.7,185.63,185.7,300
117,185.5762,185.5762,185.5762,185.5762,100
119,185.63,185.63,185.5601,185.5601,280
120,185.72,185.72,185.72,185.72,100
122,185.64,185.655,185.55,185.655,582
129,185.54,185.55,185.39,185.495,500
130,185.38,185.38,185.38,185.38,100
131,185.27,185.27,185.27,185.27,100
132,185.4,185.4,185.27,185.3,400
134,185.45,185.45,185.37,185.4,1400
135,185.38,185.42,185.38,185.42,248
136,185.34,185.35,185.34,185.35,200
138,185.2,185.3,185.2,185.28,400
141,185.12,185.22,185.12,185.19,505
145,185.185,185.185,185.185,185.185,100
147,185.37,185.37,185.2247,185.25,1138
148,185.4,185.4,185.39,185.39,500
152,185.43,185.43,185.31,185.36,800
162,185.34,185.34,185.24,185.27,500
164,185.33,185.33,185.24,185.24,300
165,185.23,185.23,185.23,185.23,100
168,185.295,185.295,185.281,185.281,638
169,185.42,185.49,185.32,185.32,1554
170,185.5,185.5,185.5,185.5,100
171,185.51,185.51,185.51,185.51,100
172,185.45,185.52,185.45,185.52,300
174,185.51,185.51,185.51,185.51,100
175,185.35,185.44,185.35,185.44,700
179,185.4,185.4,185.4,185.4,100
189,185.11,185.26,185.1,185.19,700
192,185.3,185.3,185.25,185.25,548
194,185.35,185.35,185.3,185.3,200
195,185.36,185.36,185.36,185.36,100
197,185.37,185.38,185.29,185.38,800
198,185.3068,185.3068,185.3068,185.3068,146
199,185.2987,185.2987,185.2987,185.2987,192
201,185.22,185.26,185.22,185.26,200
203,185.22,185.2436,185.22,185.2436,470
205,185.07,185.07,185.07,185.07,100
207,185.07,185.12,185.07,185.1187,625
208,185.13,185.13,185.08,185.09,600
209,185.06,185.09,185.06,185.09,200
210,184.93,185.01,184.93,185,2400
213,184.91,184.91,184.91,184.91,100
214,184.9,184.9,184.9,184.9,100
216,184.98,184.98,184.98,184.98,200
217,185.08,185.08,184.96,185.01,1500
218,185.13,185.13,185.13,185.13,200
219,185.1275,185.1275,185.09,185.09,200
222,185.05,185.06,185.01,185.06,400
223,184.96,185,184.93,185,1250
224,184.96,184.96,184.9064,184.9064,792
229,184.96,185.0159,184.93,185,1140
231,184.91,184.96,184.91,184.96,400
236,184.99,184.99,184.92,184.96,900
239,185.18,185.18,184.96,185,1700
246,185.0675,185.0675,185.0675,185.0675,100
247,185.065,185.065,185.03,185.03,300
251,185.03,185.03,185.03,185.03,100
252,184.995,184.995,184.98,184.98,200
253,184.94,184.95,184.93,184.95,300
254,184.88,184.97,184.83,184.94,2820
255,184.95,184.95,184.95,184.95,100
256,184.87,184.93,184.87,184.92,600
257,184.88,184.9,184.88,184.88,300
258,184.8517,184.89,184.8517,184.89,409
259,184.78,184.84,184.78,184.84,200
261,184.85,184.875,184.82,184.875,400
262,184.81,184.81,184.81,184.81,100
264,184.865,184.91,184.865,184.91,300
266,184.745,184.875,184.67,184.875,5646
267,184.79,184.79,184.79,184.79,100
269,184.84,184.85,184.84,184.85,200
270,184.86,184.86,184.81,184.85,300
271,184.91,184.91,184.845,184.845,987
273,184.97,184.97,184.92,184.945,1200
274,184.98,184.98,184.94,184.94,537
277,185.06,185.06,184.98,184.98,227
279,184.95,184.95,184.95,184.95,100
280,184.91,185.03,184.91,184.95,500
281,185.011,185.011,185.011,185.011,100
282,185.13,185.13,184.96,184.99,800
285,185.17,185.17,185.17,185.17,100
288,185.18,185.18,185.18,185.18,100
289,185.176,185.23,185.15,185.18,3100
290,185.28,185.28,185.16,185.16,500
291,185.31,185.31,185.3,185.31,500
292,185.355,185.355,185.28,185.28,200
293,185.34,185.4,185.28,185.28,500
294,185.29,185.29,185.29,185.29,100
297,185.41,185.41,185.41,185.41,270
299,185.45,185.45,185.45,185.45,100
300,185.43,185.43,185.34,185.36,300
303,185.41,185.43,185.33,185.3668,1173
304,185.58,185.58,185.43,185.43,1500
305,185.61,185.61,185.61,185.61,100
307,185.55,185.55,185.55,185.55,100
308,185.53,185.54,185.49,185.5051,1601
310,185.505,185.505,185.46,185.46,200
311,185.58,185.61,185.5,185.55,785
314,185.59,185.59,185.59,185.59,100
316,185.59,185.59,185.54,185.5423,317
317,185.54,185.54,185.54,185.54,100
318,185.49,185.53,185.49,185.53,500
321,185.54,185.54,185.54,185.54,100
323,185.58,185.59,185.51,185.54,1200
325,185.45,185.535,185.45,185.5,876
326,185.45,185.45,185.45,185.45,100
328,185.38,185.4,185.3,185.4,800
329,185.311,185.311,185.311,185.311,200
