ROK,Rockwell Automation Inc.,Industrials,6,Electrical Components & Equipment,21063161846,1038355
a1496669400,162.21,162.21,162.21,162.21,6021
1,162.12,162.12,162.12,162.12,100
6,161.795,162,161.75,162,3835
7,161.76,161.82,161.76,161.81,1734
8,161.805,162,161.8,161.885,3270
10,161.905,161.93,161.86,161.91,700
11,161.74,161.88,161.62,161.84,1640
12,161.765,161.765,161.765,161.765,100
13,161.9,161.9,161.73,161.73,400
14,162.25,162.25,161.84,161.84,2400
15,162.06,162.25,162.06,162.25,1203
16,162.18,162.18,162.01,162.01,300
17,162,162.01,161.94,162.01,1800
18,161.8,161.99,161.8,161.845,1454
19,161.86,161.865,161.86,161.865,200
20,161.8,161.88,161.8,161.8414,300
21,161.79,161.96,161.79,161.945,1200
22,161.74,161.79,161.74,161.79,600
23,162,162.02,161.62,161.745,4263
24,162.1,162.1,161.94,161.98,1800
25,162.08,162.1435,162.08,162.1435,405
26,162.138,162.17,162.138,162.16,541
27,162.21,162.21,162.21,162.21,300
28,162.51,162.51,162.24,162.24,1800
29,162.5,162.51,162.49,162.51,300
30,162.41,162.49,162.41,162.49,889
31,162.6,162.6,162.37,162.37,849
32,162.75,162.75,162.61,162.61,400
33,162.63,162.63,162.63,162.63,100
34,162.76,162.9,162.76,162.85,1100
35,162.87,162.87,162.84,162.84,200
36,162.71,162.89,162.71,162.75,1564
37,162.66,162.82,162.66,162.78,914
38,162.76,162.76,162.68,162.737,350
39,162.715,162.78,162.715,162.76,800
41,162.64,162.7,162.59,162.69,1500
42,162.66,162.66,162.66,162.66,200
43,162.6525,162.67,162.59,162.6,3200
44,162.62,162.65,162.62,162.65,200
46,162.76,162.76,162.66,162.71,1191
47,162.89,162.89,162.73,162.73,1200
48,162.74,162.82,162.74,162.82,1150
49,162.66,162.71,162.66,162.71,400
50,162.715,162.72,162.71,162.71,300
51,162.69,162.69,162.69,162.69,200
52,162.6,162.68,162.6,162.68,1000
53,162.64,162.65,162.55,162.58,1430
54,162.61,162.61,162.61,162.61,500
55,162.77,162.77,162.68,162.69,1166
56,162.77,162.77,162.77,162.77,200
57,162.96,162.96,162.88,162.88,810
58,162.84,162.95,162.84,162.95,500
