DAL,Delta Air Lines Inc.,Industrials,6,Airlines,38841963561,7872838
a1496669400,50.99,50.99,50.99,50.99,1931
1,51,51.01,50.85,50.97,137152
2,50.85,50.9884,50.8,50.93,35738
3,50.7,50.85,50.7,50.85,29163
4,50.5905,50.81,50.57,50.69,53980
5,50.67,50.71,50.59,50.62,20353
6,50.76,50.79,50.7148,50.7148,13983
7,50.78,50.78,50.71,50.74,7009
8,50.7869,50.83,50.7737,50.78,26922
9,50.79,50.87,50.7547,50.78,36648
10,50.8201,50.88,50.8,50.81,27431
11,50.77,50.82,50.75,50.82,18831
12,50.66,50.77,50.66,50.77,33778
13,50.7,50.7399,50.65,50.66,29082
14,50.75,50.75,50.66,50.7,13276
15,50.7348,50.81,50.72,50.75,55858
16,50.73,50.82,50.73,50.76,10913
17,50.79,50.79,50.7,50.73,11952
18,50.859,50.87,50.78,50.78,20075
19,50.97,50.98,50.8447,50.8447,12155
20,50.95,50.975,50.89,50.975,36467
21,50.84,50.97,50.84,50.945,11593
22,50.82,50.85,50.81,50.84,10332
23,50.745,50.805,50.73,50.805,18169
24,50.7843,50.79,50.73,50.73,23560
25,50.79,50.8,50.73,50.77,12417
26,50.77,50.8275,50.77,50.79,11344
27,50.76,50.77,50.73,50.76,17069
28,50.72,50.765,50.72,50.765,13821
29,50.76,50.76,50.73,50.73,15977
30,50.76,50.77,50.72,50.77,15382
31,50.7593,50.77,50.74,50.74,7935
32,50.76,50.78,50.75,50.76,8893
33,50.81,50.81,50.77,50.77,13439
34,50.82,50.84,50.79,50.81,19630
35,50.87,50.88,50.8146,50.815,17578
36,50.81,50.88,50.81,50.85,14260
37,50.79,50.82,50.78,50.815,7599
38,50.77,50.81,50.77,50.79,14836
39,50.785,50.79,50.77,50.775,3695
40,50.82,50.83,50.7958,50.7958,16506
41,50.83,50.84,50.81,50.83,20576
42,50.82,50.84,50.81,50.84,7647
43,50.825,50.85,50.8199,50.82,13249
44,50.7999,50.84,50.79,50.83,13519
45,50.775,50.8046,50.77,50.8,14206
46,50.795,50.8,50.77,50.77,7283
47,50.815,50.82,50.7971,50.7971,11234
48,50.79,50.8144,50.77,50.8144,7399
49,50.78,50.8,50.75,50.7934,24323
50,50.83,50.85,50.78,50.78,16412
51,50.8,50.83,50.8,50.83,9818
52,50.85,50.89,50.785,50.79,26866
53,50.89,50.925,50.85,50.85,14390
54,50.9,50.93,50.9,50.9,16740
55,50.91,50.9246,50.91,50.91,8900
56,50.93,50.93,50.89,50.91,25551
57,50.97,50.985,50.93,50.93,9737
58,50.98,50.98,50.94,50.97,13101
59,50.974,51.015,50.97,50.98,35420
60,50.93,50.97,50.91,50.97,14983
61,50.89,50.94,50.88,50.94,9286
62,50.93,50.93,50.9,50.9,9378
63,50.98,50.99,50.93,50.93,4522
64,50.9599,50.99,50.95,50.99,12544
65,50.92,50.96,50.91,50.955,12950
66,50.9359,50.95,50.9,50.91,7261
67,50.925,50.95,50.925,50.935,5416
68,50.905,50.92,50.89,50.92,18409
69,50.915,50.94,50.905,50.905,13776
70,50.92,50.94,50.915,50.92,12929
71,50.925,50.94,50.91,50.93,9105
72,50.92,50.95,50.92,50.93,12159
73,50.92,50.9299,50.91,50.92,8276
74,50.94,50.95,50.91,50.93,16905
75,50.95,50.96,50.93,50.94,41588
76,51.03,51.045,50.94,50.95,50578
77,51.06,51.0693,51.02,51.03,27382
78,51.04,51.07,51.03,51.06,22106
79,51.09,51.09,51.035,51.045,14627
80,51.075,51.08,51.06,51.08,11100
81,51.04,51.08,51.03,51.08,26110
82,51.055,51.06,51.03,51.04,6500
83,51.08,51.08,51.0553,51.06,8115
84,51.08,51.11,51.07,51.0753,17442
85,51.05,51.073,51.03,51.07,13757
86,51.07,51.07,51.03,51.04,17750
87,51.06,51.06,51.05,51.06,5335
88,51.07,51.08,51.05,51.06,31163
89,51.0967,51.12,51.07,51.07,29040
90,51.08,51.093,51.07,51.093,7200
91,51.04,51.07,51.025,51.07,21184
92,51.02,51.04,51.02,51.035,4924
93,51.01,51.03,51,51.025,18093
94,51.04,51.04,51.01,51.015,13467
95,51.06,51.0632,51.025,51.04,22097
96,51.0644,51.07,51.06,51.07,1650
97,51.08,51.1,51.06,51.06,17256
98,51.06,51.08,51.05,51.08,4079
99,51.06,51.07,51.05,51.07,9822
100,51.08,51.08,51.07,51.07,1400
101,51.11,51.12,51.08,51.08,33180
102,51.11,51.12,51.1,51.11,7523
103,51.1,51.12,51.09,51.12,4605
104,51.1,51.12,51.09,51.1,17797
105,51.12,51.13,51.095,51.095,9421
106,51.13,51.13,51.11,51.119,8099
107,51.12,51.135,51.12,51.13,7103
108,51.11,51.12,51.11,51.11,3561
109,51.09,51.1033,51.07,51.1033,5048
110,51.08,51.08,51.07,51.07,5858
111,51.07,51.085,51.06,51.08,7672
112,51.06,51.08,51.06,51.08,2616
113,51.08,51.08,51.04,51.05,15945
114,51.09,51.1,51.06,51.08,12775
115,51.1,51.1,51.08,51.09,5500
116,51.076,51.09,51.065,51.09,19521
117,51.08,51.09,51.065,51.08,19720
118,51.08,51.08,51.07,51.08,14545
119,51.07,51.09,51.06,51.075,27989
120,51.075,51.11,51.07,51.075,66662
121,51.07,51.115,51.07,51.08,24243
122,51.06,51.11,51.05,51.08,87575
123,51.05,51.0701,51.05,51.055,8236
124,51.05,51.06,51.04,51.05,4631
125,51.005,51.04,51.005,51.04,12595
126,51.03,51.03,51.005,51.0057,7939
127,51.0252,51.04,51.01,51.025,14696
128,51.01,51.03,51.01,51.03,6012
129,51.0201,51.03,51.015,51.015,9084
130,51.03,51.04,51.02,51.0288,15830
131,50.98,51.03,50.98,51.03,30372
132,50.98,50.98,50.97,50.98,4060
133,51.0001,51.01,50.9717,50.98,10264
134,50.98,51.01,50.98,51.01,7545
135,50.939,50.99,50.939,50.99,13352
136,50.95,50.95,50.93,50.931,11703
137,50.94,50.96,50.9334,50.955,28754
138,50.93,50.945,50.92,50.94,14877
139,50.93,50.94,50.92,50.93,3399
140,50.94,50.95,50.925,50.93,42446
141,50.92,50.93,50.91,50.93,32764
142,50.95,50.95,50.915,50.92,17501
143,50.95,50.96,50.94,50.95,11759
144,50.98,50.98,50.94,50.94,4156
145,50.955,50.99,50.95,50.97,11192
146,50.94,50.96,50.94,50.96,4200
147,50.935,50.96,50.935,50.94,8702
148,50.95,50.96,50.93,50.9339,4153
149,50.96,50.96,50.95,50.95,2000
150,50.97,50.97,50.955,50.9585,37719
151,50.96,50.97,50.96,50.965,4700
152,51.005,51.005,50.96,50.96,6389
153,51.03,51.03,51.01,51.01,3944
154,51.04,51.05,51.03,51.03,7105
155,51.0343,51.05,51.0343,51.035,6078
156,51.05,51.06,51.0328,51.035,6506
157,50.986,51.05,50.98,51.05,10366
158,50.97,50.98,50.96,50.98,4280
159,50.925,50.97,50.925,50.97,14704
160,50.95,50.95,50.93,50.93,3800
161,50.9492,50.95,50.94,50.95,2101
162,50.96,50.96,50.94,50.9461,13440
163,50.95,50.96,50.945,50.96,58646
164,50.95,50.95,50.9399,50.95,107500
165,50.95,50.955,50.94,50.945,20495
166,50.95,50.96,50.9401,50.955,9052
167,50.95,50.95,50.94,50.95,11738
168,50.95,50.95,50.93,50.94,13373
169,50.949,50.95,50.94,50.95,1774
170,50.95,50.95,50.945,50.945,15772
171,50.95,50.95,50.95,50.95,1552
172,50.95,50.95,50.94,50.95,2505
173,50.95,50.955,50.945,50.95,6740
174,50.95,50.95,50.95,50.95,1065
175,50.95,50.95,50.945,50.95,5668
176,50.95,50.95,50.95,50.95,1984
177,50.92,50.95,50.92,50.95,12667
178,50.89,50.91,50.88,50.91,24226
179,50.9,50.9,50.8862,50.89,1077
180,50.9,50.9,50.891,50.891,300
181,50.909,50.91,50.8939,50.9,12049
182,50.91,50.92,50.89,50.9,9902
183,50.93,50.93,50.92,50.92,2800
184,50.919,50.93,50.91,50.93,2993
