LRCX,Lam Research,Information Technology,7,Semiconductor Equipment,26236830482,2022770
a1496669400,158.81,158.89,158.75,158.89,26249
1,158.5052,158.75,158.4,158.75,9192
2,158.5418,158.58,158.5,158.53,2200
3,158.27,158.63,158.17,158.5864,6285
4,158.31,158.39,158.07,158.16,2600
5,158.67,158.67,158.3,158.3,2851
6,159.4,159.43,158.66,158.68,16937
7,159.17,159.38,159.17,159.38,5807
8,159.43,159.45,159.22,159.22,7409
9,159.742,159.742,159.43,159.44,3162
10,159.72,159.77,159.55,159.77,8585
11,159.8999,159.8999,159.63,159.71,11291
12,159.828,159.855,159.71,159.81,7232
13,159.96,159.99,159.85,159.87,5633
14,160.01,160.1,159.97,159.97,6664
15,159.655,160.03,159.59,160.03,5500
16,159.92,159.92,159.69,159.69,2760
17,159.86,159.99,159.86,159.9,4247
18,159.96,159.96,159.85,159.87,2055
19,160,160,159.73,159.915,5311
20,160,160,159.85,159.95,9571
21,159.99,160.07,159.92,159.96,7947
22,159.67,160,159.67,160,6785
23,159.53,159.67,159.53,159.67,7309
24,159.61,159.65,159.61,159.65,700
25,159.59,159.59,159.51,159.58,2900
26,159.6172,159.65,159.58,159.61,3104
27,159.76,159.76,159.6442,159.6442,1628
28,159.66,159.7,159.575,159.7,3300
29,159.5636,159.67,159.5636,159.645,1500
30,159.42,159.55,159.42,159.55,2548
31,159.5121,159.5121,159.36,159.36,5774
32,159.36,159.5028,159.36,159.5028,6708
33,159.38,159.45,159.36,159.4,6350
34,159.41,159.54,159.3948,159.3948,3150
35,159.4107,159.4452,159.3,159.4452,5490
36,159.37,159.45,159.34,159.41,1639
37,159.32,159.4,159.3,159.4,7827
38,159.42,159.479,159.3,159.32,4001
39,159.5,159.55,159.46,159.46,3230
40,159.51,159.54,159.46,159.48,1670
41,159.66,159.75,159.52,159.54,4712
42,159.67,159.79,159.67,159.69,2760
43,159.587,159.66,159.55,159.66,2412
44,159.61,159.73,159.55,159.63,3800
45,159.72,159.72,159.63,159.63,2140
46,159.65,159.71,159.64,159.69,1646
47,159.5217,159.61,159.5217,159.61,1773
48,159.6,159.6,159.5201,159.54,3006
49,159.54,159.58,159.52,159.58,1800
50,159.575,159.58,159.5,159.5,2300
51,159.6,159.68,159.55,159.56,5656
52,159.65,159.72,159.565,159.625,6410
53,159.77,159.824,159.66,159.66,2800
54,159.85,159.87,159.79,159.79,2400
55,159.91,159.91,159.78,159.78,1697
56,160.01,160.01,159.91,159.91,1800
57,160.01,160.065,159.93,160.019,7828
58,160.0282,160.07,160.01,160.04,3040
59,160.0499,160.09,159.99,160.0034,3611
60,160.19,160.19,160.03,160.0347,8505
61,160.12,160.213,160.12,160.2015,3977
62,160.01,160.07,160.01,160.07,2327
63,160.04,160.04,159.96,160.01,4694
64,160.15,160.15,160.01,160.01,3111
65,160.14,160.19,160.14,160.1485,3273
66,160.15,160.19,160.07,160.14,7250
67,160.025,160.1032,160.025,160.095,3600
68,160.07,160.1,160.025,160.025,3633
69,159.995,160.08,159.98,160.07,1700
70,160.14,160.14,159.98,159.98,4500
71,160.18,160.18,160.12,160.12,1100
72,160.1,160.18,160.1,160.18,3300
73,160,160.08,159.975,160.08,6750
74,159.97,159.98,159.85,159.98,3028
75,159.98,159.98,159.92,159.95,1500
76,160,160,159.97,159.99,400
77,159.96,160,159.93,159.98,6211
78,159.905,159.9493,159.905,159.9493,1400
79,159.83,159.915,159.73,159.915,6929
80,159.88,159.92,159.86,159.86,1900
81,159.92,159.9393,159.85,159.87,3074
82,159.7774,159.88,159.7774,159.88,1300
83,159.74,159.799,159.73,159.799,3400
84,159.7195,159.75,159.68,159.7201,3803
85,159.75,159.75,159.715,159.73,1624
86,159.73,159.75,159.7,159.75,2601
87,159.77,159.77,159.705,159.72,2700
88,159.75,159.83,159.75,159.79,4543
89,159.79,159.82,159.75,159.75,3500
90,159.8299,159.83,159.79,159.79,2328
91,159.85,159.85,159.81,159.82,1400
92,159.99,160.04,159.8364,159.85,6413
93,159.835,159.96,159.835,159.96,2010
94,159.88,159.88,159.85,159.86,2140
95,159.91,159.91,159.81,159.86,4100
96,159.96,159.96,159.9206,159.9206,550
97,159.96,160.03,159.96,159.96,2300
98,159.98,159.98,159.925,159.95,2500
99,159.98,160.02,159.98,160.02,1100
100,159.94,159.98,159.94,159.98,800
101,159.96,159.9999,159.94,159.94,2226
102,160.01,160.04,159.94,159.95,3450
103,159.98,160.01,159.98,160.01,900
104,160.06,160.06,159.96,159.97,3410
105,160.08,160.08,160.04,160.06,52791
106,160.04,160.06,160,160.06,1300
107,160,160.04,159.99,160.04,1500
108,159.97,159.998,159.97,159.998,2950
109,159.9,159.96,159.9,159.96,2600
110,159.99,159.99,159.89,159.9,7200
111,159.88,159.96,159.88,159.96,2387
112,159.85,159.88,159.85,159.86,1800
113,159.9,159.9,159.87,159.87,1100
114,159.91,159.91,159.84,159.87,1803
116,159.76,159.89,159.76,159.88,7429
117,159.685,159.79,159.67,159.75,5835
118,159.74,159.74,159.62,159.65,2912
119,159.58,159.745,159.58,159.72,6335
120,159.54,159.6,159.51,159.58,6200
121,159.63,159.67,159.57,159.57,1710
122,159.64,159.68,159.63,159.65,3180
123,159.695,159.73,159.64,159.64,2861
124,159.74,159.74,159.71,159.72,800
125,159.74,159.76,159.7,159.74,2200
126,159.74,159.74,159.74,159.74,100
127,159.688,159.77,159.67,159.76,2089
128,159.75,159.75,159.6772,159.6914,3773
129,159.71,159.76,159.71,159.76,2000
130,159.73,159.73,159.73,159.73,406
131,159.7836,159.8,159.72,159.72,3150
132,159.755,159.8,159.755,159.785,3484
133,159.8,159.8,159.67,159.74,3700
134,159.78,159.81,159.78,159.81,905
135,159.8,159.81,159.76,159.8,2412
136,159.81,159.82,159.77,159.8,9195
137,159.83,159.88,159.75,159.83,7000
138,159.81,159.87,159.81,159.84,600
139,159.9121,159.95,159.86,159.86,4228
140,159.92,159.92,159.85,159.88,1400
141,159.92,159.92,159.905,159.905,7000
142,159.885,159.95,159.885,159.92,7718
143,159.76,159.87,159.745,159.87,3300
144,159.86,159.86,159.6801,159.7,2700
145,159.91,159.91,159.89,159.89,1200
146,159.93,159.94,159.9,159.92,3117
147,159.905,159.93,159.905,159.91,1251
148,159.9,159.95,159.9,159.905,4730
149,159.895,159.9,159.895,159.9,2475
150,159.9,159.95,159.9,159.9,5400
151,159.92,159.92,159.905,159.91,2135
152,159.9,159.93,159.85,159.89,2440
153,159.85,159.885,159.85,159.885,550
154,159.88,159.92,159.85,159.85,2009
155,159.77,159.91,159.77,159.8814,2674
156,159.795,159.82,159.78,159.78,2500
157,159.95,159.95,159.78,159.78,13857
158,159.83,159.95,159.82,159.95,5030
159,159.87,159.885,159.83,159.83,6300
160,159.915,159.94,159.8436,159.89,10990
161,159.88,159.93,159.88,159.91,4400
162,159.92,159.92,159.887,159.901,4677
163,159.95,159.95,159.9,159.92,8537
164,159.9,159.95,159.86,159.94,9724
165,159.9,159.915,159.865,159.89,6134
166,159.77,159.93,159.77,159.88,8112
167,159.87,159.87,159.77,159.77,1200
168,159.8199,159.86,159.77,159.86,5672
169,159.82,159.825,159.79,159.8,1500
170,159.84,159.84,159.8,159.84,1400
171,159.8,159.83,159.8,159.82,2500
172,159.74,159.83,159.74,159.81,7080
173,159.745,159.77,159.745,159.76,900
174,159.68,159.735,159.665,159.735,3500
175,159.7,159.7,159.69,159.7,477
176,159.69,159.69,159.69,159.69,200
177,159.68,159.68,159.65,159.68,1400
178,159.635,159.66,159.62,159.66,1230
179,159.68,159.68,159.62,159.62,3301
181,159.72,159.72,159.69,159.69,850
182,159.7,159.7,159.7,159.7,1004
183,159.72,159.72,159.696,159.696,5154
184,159.825,159.87,159.755,159.77,3208
185,159.89,159.91,159.81,159.83,2440
186,159.86,159.92,159.84,159.895,3100
187,159.82,159.89,159.81,159.85,2804
188,159.795,159.84,159.79,159.79,596
189,159.76,159.815,159.76,159.815,343
190,159.745,159.7557,159.745,159.7557,200
191,159.72,159.72,159.71,159.71,200
192,159.77,159.79,159.72,159.72,2460
193,159.84,159.84,159.765,159.765,2100
194,159.7901,159.85,159.7901,159.85,700
195,159.84,159.84,159.84,159.84,600
196,159.87,159.87,159.85,159.85,800
197,159.8,159.87,159.8,159.87,1400
198,159.75,159.78,159.75,159.77,800
199,159.73,159.74,159.69,159.71,2005
200,159.72,159.72,159.72,159.72,144
201,159.695,159.71,159.68,159.71,3582
202,159.71,159.74,159.69,159.695,3470
203,159.74,159.77,159.73,159.73,2600
204,159.78,159.78,159.73,159.74,2500
205,159.7443,159.7501,159.73,159.7501,970
206,159.69,159.72,159.68,159.72,1586
207,159.75,159.75,159.69,159.69,2883
208,159.715,159.7295,159.7,159.72,800
209,159.74,159.74,159.735,159.735,2205
210,159.74,159.77,159.74,159.77,700
211,159.79,159.79,159.74,159.74,2582
212,159.698,159.82,159.698,159.82,1500
213,159.75,159.75,159.68,159.7,1915
216,159.89,159.89,159.75,159.75,2701
217,159.81,159.92,159.81,159.92,2055
218,159.8,159.82,159.8,159.8,1100
219,159.81,159.81,159.81,159.81,100
220,159.78,159.83,159.78,159.83,600
221,159.84,159.86,159.79,159.79,1300
222,159.84,159.84,159.84,159.84,200
223,159.8,159.82,159.8,159.82,900
224,159.8,159.8,159.77,159.8,1700
225,159.76,159.76,159.76,159.76,245
226,159.78,159.78,159.74,159.74,1010
227,159.78,159.78,159.78,159.78,100
228,159.801,159.81,159.76,159.78,1070
229,159.76,159.8,159.76,159.8,900
230,159.76,159.76,159.751,159.751,617
231,159.68,159.75,159.68,159.73,1830
232,159.7,159.71,159.68,159.68,2640
233,159.67,159.67,159.66,159.67,600
234,159.64,159.6798,159.64,159.6798,3450
235,159.69,159.69,159.65,159.65,1300
236,159.7456,159.7456,159.67,159.67,1156
237,159.7364,159.74,159.7249,159.74,1320
238,159.745,159.745,159.745,159.745,300
240,159.75,159.75,159.72,159.72,1500
241,159.71,159.745,159.71,159.745,3314
242,159.72,159.725,159.71,159.725,4949
243,159.76,159.76,159.69,159.69,3279
244,159.786,159.786,159.76,159.76,300
245,159.82,159.82,159.79,159.81,800
246,159.881,159.9,159.85,159.85,1100
247,159.78,159.86,159.75,159.86,2700
248,159.78,159.78,159.77,159.77,600
249,159.8,159.8,159.75,159.8,795
250,159.88,159.88,159.85,159.85,500
251,159.85,159.87,159.84,159.87,700
252,159.84,159.8478,159.84,159.8478,422
253,159.8603,159.88,159.84,159.84,2623
254,159.86,159.9,159.86,159.89,900
255,159.8701,159.89,159.87,159.88,900
256,159.86,159.87,159.85,159.87,1000
257,159.85,159.86,159.83,159.85,1500
258,159.871,159.92,159.8675,159.88,2261
259,159.905,159.92,159.88,159.88,1215
260,159.92,159.92,159.89,159.9,600
261,159.92,159.92,159.91,159.91,200
262,159.92,159.94,159.91,159.94,1000
263,159.95,159.96,159.92,159.93,1500
264,159.93,159.95,159.93,159.93,1523
265,159.96,159.96,159.92,159.93,800
266,159.931,159.97,159.91,159.96,3749
