KIM,Kimco Realty,Real Estate,9,Retail REITs,7264767158,5425090
a1496669400,17.54,17.54,17.5,17.54,57029
1,17.525,17.54,17.51,17.52,4794
2,17.53,17.55,17.52,17.5376,2100
3,17.54,17.54,17.51,17.54,1100
4,17.515,17.54,17.515,17.54,7968
5,17.515,17.55,17.51,17.53,12040
6,17.45,17.52,17.445,17.515,18751
7,17.39,17.44,17.39,17.44,24275
8,17.39,17.41,17.385,17.385,3120
9,17.38,17.39,17.38,17.39,2747
10,17.33,17.37,17.33,17.37,7337
11,17.31,17.33,17.31,17.33,14211
12,17.2779,17.31,17.2779,17.3,30448
13,17.29,17.29,17.241,17.27,14675
14,17.27,17.29,17.27,17.28,1218
15,17.28,17.28,17.26,17.27,5918
16,17.27,17.29,17.26,17.28,9955
17,17.25,17.29,17.25,17.26,18709
18,17.245,17.25,17.24,17.24,16549
19,17.27,17.27,17.245,17.25,10308
20,17.32,17.32,17.27,17.27,10434
21,17.32,17.32,17.31,17.31,750
22,17.29,17.31,17.29,17.31,23453
23,17.29,17.29,17.26,17.28,17969
24,17.3,17.307,17.27,17.28,20748
25,17.32,17.32,17.3,17.3,15130
26,17.33,17.33,17.32,17.33,1200
27,17.3,17.3299,17.29,17.325,28872
28,17.295,17.295,17.28,17.29,18036
29,17.3,17.3,17.29,17.295,2514
30,17.32,17.32,17.2961,17.2961,6790
31,17.32,17.325,17.315,17.325,7300
32,17.34,17.34,17.31,17.32,9230
33,17.33,17.35,17.33,17.34,7178
34,17.33,17.33,17.33,17.33,5638
35,17.31,17.34,17.31,17.33,15443
36,17.36,17.36,17.31,17.31,22294
37,17.38,17.4,17.37,17.37,23903
38,17.37,17.39,17.355,17.38,30280
39,17.38,17.385,17.365,17.37,10140
40,17.35,17.37,17.35,17.37,4800
41,17.345,17.3555,17.34,17.35,17113
42,17.355,17.36,17.34,17.345,12483
43,17.355,17.36,17.35,17.35,14104
44,17.35,17.37,17.35,17.36,21510
45,17.4,17.41,17.3525,17.36,28629
46,17.4,17.41,17.39,17.395,13797
47,17.4,17.4,17.39,17.395,3400
48,17.4,17.4,17.38,17.39,23089
49,17.42,17.43,17.4,17.4,19693
50,17.3992,17.42,17.385,17.42,26392
51,17.41,17.415,17.39,17.4,9785
52,17.41,17.43,17.41,17.42,19200
53,17.41,17.41,17.4,17.41,10375
54,17.4,17.41,17.4,17.405,2062
55,17.37,17.4,17.37,17.4,12735
56,17.38,17.39,17.35,17.37,37337
57,17.407,17.41,17.37,17.37,63712
58,17.41,17.42,17.41,17.41,2422
59,17.4,17.42,17.38,17.41,99964
60,17.425,17.43,17.4,17.4,6625
61,17.41,17.44,17.41,17.43,14526
62,17.42,17.44,17.41,17.41,17080
63,17.415,17.42,17.4146,17.4146,1696
64,17.389,17.42,17.38,17.42,18156
65,17.385,17.385,17.38,17.38,600
66,17.41,17.42,17.38,17.38,27411
67,17.42,17.425,17.41,17.416,3491
68,17.37,17.42,17.37,17.42,14061
69,17.38,17.38,17.37,17.38,1500
70,17.37,17.38,17.37,17.38,3390
71,17.37,17.38,17.36,17.375,3900
72,17.37,17.38,17.365,17.37,10745
73,17.33,17.365,17.32,17.36,26377
74,17.33,17.34,17.3248,17.33,18104
75,17.35,17.35,17.33,17.33,15324
76,17.325,17.36,17.32,17.35,28109
77,17.33,17.33,17.315,17.32,8200
78,17.315,17.33,17.315,17.32,9500
79,17.32,17.33,17.315,17.315,7840
80,17.3566,17.3566,17.32,17.3287,11356
81,17.33,17.35,17.33,17.35,15055
82,17.35,17.35,17.34,17.34,4200
83,17.3468,17.36,17.3468,17.35,2935
84,17.32,17.345,17.32,17.345,13870
85,17.31,17.32,17.3,17.32,11482
86,17.3,17.31,17.29,17.3,22233
87,17.3,17.31,17.29,17.3,21653
88,17.34,17.35,17.291,17.291,26840
89,17.32,17.33,17.32,17.33,2799
90,17.305,17.32,17.3,17.32,8031
91,17.29,17.305,17.29,17.3,17573
92,17.3,17.3,17.285,17.29,10982
93,17.3,17.3,17.29,17.29,5487
94,17.295,17.3,17.29,17.3,2100
95,17.29,17.295,17.28,17.29,6963
96,17.2961,17.32,17.29,17.2913,19597
97,17.3,17.3,17.2979,17.3,2570
98,17.305,17.31,17.3,17.3,5436
99,17.32,17.32,17.31,17.31,2000
100,17.31,17.33,17.31,17.32,14665
101,17.31,17.31,17.3001,17.3001,13300
102,17.33,17.33,17.31,17.31,22089
103,17.325,17.325,17.32,17.32,600
104,17.325,17.3261,17.32,17.32,5370
105,17.31,17.325,17.305,17.325,8987
106,17.3,17.31,17.29,17.31,24000
107,17.3,17.3,17.3,17.3,3100
108,17.31,17.3138,17.3,17.3,4811
109,17.3125,17.319,17.31,17.31,3568
110,17.31,17.31,17.31,17.31,700
111,17.33,17.33,17.315,17.315,3187
112,17.305,17.33,17.3,17.33,9124
113,17.31,17.32,17.31,17.31,4170
114,17.32,17.32,17.31,17.31,2257
115,17.305,17.32,17.305,17.32,5139
116,17.31,17.315,17.305,17.31,4500
117,17.32,17.325,17.3074,17.31,9802
118,17.33,17.34,17.32,17.325,4065
119,17.34,17.34,17.34,17.34,3510
120,17.345,17.355,17.345,17.35,3390
121,17.335,17.34,17.335,17.34,2649
122,17.33,17.33,17.32,17.33,7499
123,17.33,17.3356,17.33,17.335,2050
124,17.33,17.335,17.33,17.33,1831
125,17.3347,17.3347,17.32,17.33,4937
126,17.325,17.335,17.32,17.33,2700
127,17.3,17.32,17.3,17.32,5457
128,17.305,17.305,17.3,17.3,1500
129,17.3,17.31,17.295,17.3,13690
130,17.3,17.3,17.3,17.3,1800
131,17.3,17.31,17.3,17.3,9706
132,17.3,17.3,17.3,17.3,600
133,17.29,17.31,17.29,17.305,7150
134,17.29,17.3,17.28,17.29,14247
135,17.28,17.29,17.28,17.29,5640
136,17.28,17.28,17.28,17.28,1500
137,17.31,17.32,17.285,17.285,13187
138,17.315,17.315,17.31,17.31,700
139,17.3,17.32,17.29,17.31,26180
140,17.305,17.31,17.295,17.295,53400
141,17.3246,17.33,17.31,17.31,6746
142,17.32,17.33,17.32,17.33,5140
143,17.34,17.35,17.32,17.32,8848
144,17.34,17.36,17.34,17.3447,9293
145,17.3,17.35,17.29,17.33,50844
146,17.285,17.305,17.285,17.3,27682
147,17.29,17.31,17.285,17.29,51411
148,17.31,17.31,17.29,17.29,29430
149,17.32,17.32,17.32,17.32,981
150,17.32,17.32,17.31,17.315,5568
151,17.31,17.31,17.3,17.31,3547
152,17.31,17.32,17.303,17.31,2392
153,17.31,17.31,17.3,17.305,16000
154,17.34,17.34,17.31,17.31,9970
155,17.35,17.35,17.335,17.34,24797
156,17.36,17.37,17.35,17.35,109689
157,17.365,17.37,17.36,17.36,1099
158,17.36,17.36,17.34,17.36,20100
159,17.3539,17.36,17.35,17.36,900
160,17.37,17.37,17.355,17.36,10507
161,17.375,17.38,17.37,17.37,10442
162,17.38,17.3861,17.38,17.38,7787
163,17.3858,17.39,17.375,17.375,4894
164,17.375,17.39,17.375,17.385,8042
165,17.36,17.38,17.36,17.38,1960
166,17.37,17.38,17.36,17.37,13090
167,17.35,17.37,17.35,17.36,45629
168,17.3455,17.3558,17.34,17.35,6616
169,17.345,17.345,17.33,17.34,9884
170,17.33,17.34,17.33,17.34,2952
171,17.34,17.34,17.33,17.34,1187
