FTV,Fortive Corp,Industrials,6,Industrial Machinery,22093643674,1338971
a1496669400,63.24,63.24,63.24,63.24,7332
2,63.56,63.56,63.56,63.56,100
3,63.52,63.52,63.52,63.52,100
5,63.46,63.51,63.43,63.51,1520
6,63.325,63.38,63.325,63.38,800
7,63.36,63.38,63.36,63.37,600
8,63.47,63.47,63.4,63.4,425
9,63.49,63.49,63.455,63.48,300
11,63.37,63.42,63.275,63.42,3100
12,63.33,63.4,63.28,63.32,4070
13,63.32,63.42,63.32,63.39,3566
14,63.34,63.36,63.34,63.36,300
15,63.32,63.35,63.32,63.35,500
16,63.35,63.36,63.26,63.27,1000
17,63.3236,63.38,63.3236,63.38,1760
18,63.38,63.38,63.37,63.37,200
19,63.38,63.38,63.36,63.37,1000
20,63.44,63.44,63.39,63.39,1589
21,63.43,63.45,63.39,63.45,1000
22,63.35,63.4,63.35,63.4,1522
23,63.34,63.34,63.34,63.34,300
24,63.4059,63.45,63.345,63.345,6200
25,63.38,63.38,63.37,63.38,1500
26,63.4,63.4,63.37,63.4,2050
27,63.42,63.42,63.42,63.42,100
28,63.42,63.43,63.41,63.42,600
29,63.41,63.43,63.39,63.43,1600
30,63.4,63.41,63.37,63.4,500
31,63.43,63.43,63.4,63.41,1900
32,63.45,63.45,63.41,63.43,1700
33,63.47,63.51,63.45,63.45,8753
34,63.4756,63.49,63.4756,63.49,200
35,63.44,63.45,63.44,63.45,691
36,63.4,63.45,63.4,63.45,2016
37,63.385,63.39,63.38,63.39,1400
38,63.42,63.42,63.39,63.39,1000
39,63.425,63.43,63.4026,63.4026,500
40,63.44,63.44,63.42,63.42,600
41,63.43,63.45,63.43,63.45,1500
42,63.4175,63.44,63.41,63.44,2800
43,63.445,63.46,63.42,63.425,8978
44,63.46,63.46,63.43,63.45,800
45,63.49,63.49,63.46,63.46,1600
46,63.49,63.49,63.47,63.49,600
47,63.49,63.49,63.47,63.49,2347
48,63.46,63.49,63.45,63.49,2464
49,63.48,63.48,63.48,63.48,200
50,63.47,63.5,63.46,63.5,7600
52,63.51,63.51,63.48,63.48,4412
53,63.5,63.5,63.5,63.5,200
54,63.49,63.51,63.49,63.5,1476
55,63.5,63.5,63.47,63.49,1700
56,63.5,63.5,63.49,63.49,400
57,63.485,63.5,63.48,63.5,400
58,63.5,63.5,63.48,63.48,200
59,63.49,63.5,63.49,63.5,1100
60,63.5,63.5,63.485,63.5,575
61,63.46,63.51,63.46,63.5,2900
62,63.46,63.4731,63.46,63.4731,522
63,63.46,63.47,63.46,63.47,1000
64,63.47,63.47,63.46,63.46,700
65,63.48,63.48,63.48,63.48,200
