MNST,Monster Beverage,Consumer Staples,2,Soft Drinks,29111711500,2525605
a1496669400,51.25,51.25,51.25,51.25,20438
1,51.19,51.32,51.19,51.32,6906
2,51.16,51.16,51.16,51.16,300
3,51.08,51.15,51.05,51.15,3300
4,51.08,51.08,51.03,51.07,800
5,51,51.01,50.97,51.01,1025
6,51.01,51.05,51,51,400
7,50.97,51.03,50.97,51.03,1808
8,50.95,50.963,50.95,50.95,361
9,50.92,50.98,50.92,50.97,2000
10,50.95,50.95,50.92,50.92,1100
11,50.98,51,50.955,50.955,3331
12,50.98,50.99,50.97,50.99,800
13,50.95,50.99,50.95,50.98,500
14,50.915,50.99,50.915,50.99,1300
15,50.86,50.9,50.86,50.89,1500
16,50.91,50.92,50.81,50.85,6500
17,50.92,50.94,50.92,50.94,1300
18,50.93,50.93,50.93,50.93,300
19,50.96,50.96,50.94,50.95,1650
20,51,51,50.95,50.95,1400
21,51.01,51.01,51,51,1400
22,51.05,51.05,51.02,51.02,1100
23,51.014,51.06,51.014,51.04,1928
24,51.01,51.0197,51,51.01,1700
25,51.0101,51.03,51,51.01,1340
26,51.05,51.05,51.02,51.02,800
27,51.05,51.05,51.05,51.05,301
28,51.01,51.05,51.01,51.05,300
29,50.99,51.01,50.97,51.01,2937
30,50.97,50.98,50.96,50.97,835
31,50.99,50.99,50.96,50.96,1500
32,50.97,50.99,50.97,50.99,1684
33,50.96,50.98,50.96,50.98,900
34,50.95,50.96,50.95,50.96,500
35,51.01,51.01,50.94,50.94,4079
36,51.0009,51.01,50.99,51.01,2100
37,50.97,50.99,50.97,50.99,700
38,51.03,51.039,50.97,50.97,2300
39,51.03,51.06,51.02,51.0557,3200
40,51.0265,51.03,51.0265,51.03,237
41,51.07,51.09,51.01,51.01,2989
42,51.12,51.12,51.08,51.08,1000
43,51.12,51.13,51.1151,51.1151,950
44,51.11,51.12,51.09,51.12,1400
45,51.08,51.08,51.08,51.08,400
46,51.08,51.08,51.06,51.06,1500
47,51.08,51.09,51.06,51.08,1500
48,51,51.07,50.99,51.07,6809
49,50.93,51.02,50.93,51.02,3400
50,50.92,50.93,50.91,50.93,3600
51,50.91,50.93,50.91,50.92,2000
52,50.91,50.913,50.9,50.9,2597
53,50.94,50.96,50.91,50.91,2900
54,50.94,50.95,50.93,50.93,1500
55,50.94,50.94,50.93,50.93,800
56,50.89,50.93,50.88,50.93,2700
57,50.89,50.9,50.87,50.88,1951
58,50.86,50.8983,50.86,50.89,1469
59,50.83,50.87,50.82,50.87,1476
