XL,XL Capital,Financials,4,Property & Casualty Insurance,11315196100,1457343
a1496669460,43.3489,43.37,43.22,43.22,8003
1,43.34,43.34,43.34,43.34,100
2,43.33,43.33,43.24,43.24,1200
4,43.25,43.27,43.25,43.26,500
5,43.23,43.28,43.23,43.26,700
7,43.2,43.23,43.2,43.22,1305
8,43.19,43.21,43.17,43.195,900
9,43.19,43.2,43.18,43.18,1400
10,43.16,43.2,43.16,43.19,1000
11,43.16,43.16,43.16,43.16,200
12,43.19,43.19,43.12,43.12,2500
13,43.2,43.2,43.153,43.18,3290
14,43.21,43.23,43.19,43.19,3700
15,43.22,43.25,43.18,43.22,4981
16,43.23,43.23,43.22,43.23,400
17,43.24,43.24,43.23,43.23,400
18,43.185,43.23,43.185,43.22,2900
19,43.18,43.215,43.18,43.215,10700
20,43.21,43.21,43.19,43.205,700
21,43.23,43.23,43.23,43.23,200
22,43.24,43.24,43.24,43.24,200
23,43.22,43.245,43.22,43.24,5120
24,43.225,43.225,43.22,43.22,1000
26,43.24,43.24,43.24,43.24,100
27,43.27,43.27,43.23,43.24,1703
28,43.28,43.28,43.25,43.275,2600
29,43.29,43.29,43.29,43.29,100
30,43.24,43.31,43.24,43.31,5659
31,43.25,43.25,43.25,43.25,400
32,43.27,43.27,43.27,43.27,1132
33,43.29,43.29,43.29,43.29,100
34,43.23,43.29,43.22,43.28,5100
35,43.22,43.22,43.22,43.22,100
36,43.18,43.21,43.18,43.21,1500
37,43.19,43.2,43.185,43.2,1600
39,43.2,43.2,43.19,43.2,1000
41,43.2,43.21,43.2,43.2,400
42,43.21,43.22,43.21,43.21,2305
43,43.22,43.22,43.215,43.22,700
44,43.2209,43.2209,43.2209,43.2209,600
45,43.22,43.22,43.22,43.22,300
46,43.23,43.23,43.215,43.23,1300
47,43.23,43.23,43.23,43.23,500
48,43.22,43.23,43.22,43.23,200
50,43.22,43.22,43.22,43.22,100
51,43.21,43.22,43.2,43.22,945
52,43.23,43.23,43.22,43.22,844
53,43.23,43.23,43.23,43.23,200
54,43.2,43.24,43.2,43.24,2894
55,43.2,43.215,43.2,43.21,600
56,43.18,43.2,43.14,43.2,7100
57,43.185,43.19,43.185,43.19,300
58,43.21,43.21,43.195,43.2,2099
59,43.21,43.22,43.21,43.22,500
62,43.215,43.215,43.21,43.21,300
63,43.19,43.215,43.18,43.21,2900
64,43.19,43.21,43.19,43.2,1888
65,43.2,43.2,43.19,43.19,1000
66,43.21,43.21,43.2,43.2,1770
67,43.19,43.21,43.185,43.21,2100
68,43.2,43.21,43.2,43.21,2205
69,43.125,43.22,43.12,43.21,12200
70,43.145,43.145,43.13,43.13,2000
71,43.15,43.15,43.145,43.145,1500
72,43.18,43.19,43.16,43.16,3000
73,43.19,43.19,43.19,43.19,300
74,43.2,43.2,43.19,43.19,1000
75,43.2,43.2,43.2,43.2,500
76,43.21,43.21,43.2,43.2,400
77,43.21,43.21,43.2,43.2,3474
78,43.205,43.205,43.2,43.205,400
79,43.17,43.2,43.17,43.2,2324
80,43.13,43.165,43.09,43.165,10600
81,43.14,43.15,43.13,43.13,3700
82,43.17,43.17,43.17,43.17,2045
83,43.15,43.16,43.14,43.16,1669
84,43.145,43.15,43.145,43.15,400
85,43.145,43.15,43.14,43.14,900
86,43.16,43.16,43.14,43.145,1800
87,43.14,43.16,43.14,43.16,2590
88,43.13,43.14,43.125,43.14,1600
89,43.14,43.14,43.125,43.125,1100
90,43.12,43.135,43.12,43.135,1600
91,43.1,43.12,43.1,43.12,1100
92,43.02,43.09,42.99,43.09,27907
93,43.06,43.06,43.025,43.03,3100
94,43.08,43.08,43.055,43.06,1500
95,43.04,43.09,43,43.09,7733
96,43.055,43.055,43.04,43.04,300
97,43.11,43.11,43.09,43.09,600
98,43.07,43.1,43.07,43.1,1100
99,43.075,43.075,43.075,43.075,200
100,43.08,43.08,43.075,43.075,833
102,43.09,43.09,43.08,43.08,1501
103,43.08,43.08,43.08,43.08,875
104,43.08,43.08,43.08,43.08,1890
105,43.05,43.08,43.05,43.08,1800
106,43.0275,43.06,43.0275,43.05,1917
107,43.03,43.03,43,43.01,5750
108,43.02,43.045,43.02,43.04,5400
109,43.03,43.03,43.005,43.02,8750
110,43.06,43.065,43.04,43.04,5185
111,43.03,43.05,43.001,43.05,11226
112,43.04,43.05,43.04,43.04,900
114,43.03,43.04,43.02,43.04,2369
115,43.01,43.02,43.01,43.02,500
116,43,43.01,43,43.01,867
117,43,43.01,43,43,300
118,43.02,43.02,43.005,43.01,2410
119,42.98,43.01,42.98,43.01,1500
120,43,43,42.98,42.98,2500
121,43,43.01,43,43.01,200
122,42.99,43,42.99,43,1100
123,43,43,42.99,42.99,200
124,43,43,42.98,43,1400
125,43,43.005,43,43.005,400
126,43,43,43,43,200
127,43,43,42.99,43,2028
128,43,43.01,43,43.01,700
129,43,43.01,43,43.005,2200
130,42.99,42.99,42.99,42.99,900
