SNI,Scripps Networks Interactive Inc.,Consumer Discretionary,1,Cable & Satellite,8434531118,1687636
a1496669400,65.94,65.94,65.94,65.94,4315
1,65.58,65.96,65.56,65.93,2286
2,65.545,65.58,65.5,65.58,4400
3,65.42,65.56,65.34,65.55,8966
4,65.439,65.439,65.439,65.439,100
5,65.25,65.499,65.16,65.44,17740
6,65.16,65.29,65.12,65.16,43500
7,64.98,65.15,64.92,65.14,8781
8,65.06,65.12,64.99,64.99,2200
9,65.08,65.08,65.035,65.05,500
10,65.11,65.12,65.05,65.05,4509
11,64.9975,65.11,64.96,65.07,7000
12,64.95,65.04,64.95,64.98,6411
13,64.95,64.99,64.93,64.96,3980
14,64.95,65,64.91,64.97,13335
15,65.03,65.09,64.94,64.98,6865
16,65.04,65.17,65.01,65.05,10562
17,64.97,65.01,64.945,65,14249
18,64.94,64.98,64.87,64.955,12650
19,64.97,65.01,64.93,64.95,7667
20,65.04,65.05,64.89,64.96,10311
21,65,65.06,64.95,65.03,11900
22,64.92,64.99,64.92,64.98,1500
23,64.92,64.92,64.9,64.9,3200
24,65.03,65.03,64.945,64.945,2500
25,65.075,65.1,65.015,65.015,5308
26,65.03,65.09,64.98,65.09,9097
27,64.95,65,64.95,64.98,986
29,64.98,64.98,64.94,64.955,8250
30,64.955,64.96,64.92,64.95,1900
31,65.05,65.06,64.96,64.96,5850
32,65.09,65.11,65.06,65.06,5010
33,65.04,65.12,65.04,65.08,4410
34,65.15,65.15,65.06,65.06,4574
35,65.2,65.21,65.13,65.14,5000
36,65.27,65.33,65.2,65.2,2300
37,65.3,65.31,65.284,65.29,2000
38,65.42,65.44,65.31,65.31,5215
39,65.39,65.47,65.39,65.46,5650
40,65.37,65.39,65.325,65.3814,3340
41,65.3,65.39,65.3,65.37,6450
42,65.37,65.38,65.32,65.32,4260
43,65.4,65.41,65.39,65.39,900
44,65.38,65.41,65.355,65.39,16534
45,65.42,65.45,65.39,65.39,5050
46,65.445,65.45,65.445,65.45,1200
47,65.45,65.46,65.445,65.445,600
48,65.43,65.453,65.42,65.43,2700
49,65.45,65.45,65.44,65.44,600
50,65.59,65.6,65.47,65.48,8046
51,65.51,65.59,65.51,65.59,2500
52,65.49,65.61,65.49,65.5,10200
53,65.27,65.48,65.27,65.48,7802
54,65.2,65.25,65.2,65.247,12102
55,65.2442,65.25,65.2,65.21,9326
56,65.18,65.23,65.167,65.23,4196
57,65.23,65.27,65.21,65.21,3300
58,65.285,65.29,65.27,65.29,1000
59,65.32,65.32,65.255,65.3,3600
60,65.35,65.35,65.32,65.32,861
61,65.25,65.37,65.25,65.35,8352
62,65.27,65.285,65.23,65.23,4225
63,65.28,65.365,65.28,65.29,3900
64,65.32,65.32,65.2798,65.28,1300
65,65.37,65.38,65.311,65.311,1995
66,65.355,65.4,65.35,65.37,3754
67,65.35,65.3575,65.34,65.35,1700
68,65.2875,65.35,65.245,65.35,4864
69,65.31,65.32,65.29,65.31,1700
70,65.22,65.3,65.22,65.3,3100
71,65.235,65.26,65.22,65.25,2000
72,65.26,65.26,65.22,65.22,6590
73,65.25,65.27,65.25,65.27,1400
74,65.24,65.28,65.24,65.27,900
75,65.24,65.24,65.24,65.24,454
76,65.22,65.241,65.21,65.241,1728
77,65.14,65.22,65.12,65.22,18315
78,65.16,65.16,65.09,65.13,7930
79,65.18,65.19,65.14,65.14,3020
80,65.17,65.18,65.17,65.18,200
81,65.15,65.17,65.11,65.17,4234
82,65.16,65.16,65.13,65.13,800
83,65.14,65.16,65.14,65.16,3152
84,65.1401,65.155,65.14,65.14,700
85,65.1375,65.155,65.125,65.155,4500
86,65.12,65.16,65.12,65.16,1500
87,65.08,65.14,65.08,65.14,2508
88,65.08,65.09,65.07,65.08,1200
89,65.0801,65.11,65.08,65.11,300
90,65.06,65.095,65.06,65.095,1300
91,65.07,65.07,65.05,65.0601,2400
92,65.045,65.12,65.045,65.08,2900
93,65.09,65.1,65.05,65.065,2000
94,64.97,65.085,64.97,65.085,7600
95,65.01,65.01,64.95,64.97,3600
96,64.96,65.02,64.96,65.01,6165
97,64.98,64.995,64.97,64.97,2206
98,64.96,65,64.96,64.97,4200
99,64.945,64.96,64.92,64.96,6100
100,64.9401,64.99,64.9401,64.955,5000
101,65.03,65.04,64.955,64.955,7132
102,64.97,65.02,64.97,65.02,1800
103,64.96,64.96,64.96,64.96,100
104,64.97,64.97,64.95,64.955,300
105,65.02,65.02,64.95,64.95,3485
106,64.97,65.02,64.97,65.02,2609
107,64.94,64.975,64.94,64.975,1710
108,64.98,64.99,64.9601,64.9601,1100
109,64.99,65.01,64.98,64.98,2000
110,65,65,64.99,65,1100
111,65.004,65.004,65,65,293
112,64.96,65,64.96,64.99,1800
113,64.96,64.99,64.96,64.99,300
114,64.97,64.976,64.94,64.96,525
115,64.97,64.985,64.97,64.97,2500
116,64.95,64.985,64.95,64.98,2600
117,64.995,65,64.97,64.98,2212
118,65.01,65.01,64.976,65,3000
119,64.99,65.02,64.99,65.02,1612
120,64.97,64.98,64.96,64.98,716
121,65.005,65.05,64.97,64.97,2600
122,64.96,65.02,64.95,65.02,2500
123,64.945,64.945,64.945,64.945,100
124,64.95,65,64.95,64.95,300
125,64.985,65,64.95,64.95,2400
126,65.01,65.01,64.985,64.985,1108
127,65.02,65.02,65.01,65.01,5000
128,65.04,65.04,65.025,65.025,700
129,65.07,65.07,65.02,65.02,2411
130,65.06,65.08,65.055,65.07,4000
131,65.02,65.065,65.015,65.06,5050
133,65.045,65.055,65.02,65.03,2754
134,65.03,65.09,65.03,65.06,2362
135,65.02,65.04,65.02,65.04,1200
136,65.02,65.02,65.01,65.01,200
137,65.02,65.029,65.02,65.02,400
138,65.01,65.01,64.9899,65.01,4607
139,65.025,65.04,65,65,5262
140,65.01,65.03,64.99,65.03,3118
141,65.05,65.06,65.03,65.03,2900
142,65.025,65.05,65.02,65.05,3100
143,65.025,65.025,65.025,65.025,100
144,65.025,65.025,65.025,65.025,100
145,65.025,65.025,65.01,65.01,400
146,65.04,65.05,65.01,65.01,900
147,65.08,65.08,65.05,65.05,500
148,65.09,65.11,65.08,65.1,3098
149,65.12,65.12,65.09,65.09,2300
150,65.12,65.1565,65.12,65.12,3113
151,65.16,65.16,65.12,65.135,2400
152,65.185,65.19,65.17,65.1798,3900
153,65.185,65.185,65.17,65.17,600
154,65.22,65.22,65.185,65.185,3000
155,65.265,65.3,65.22,65.22,5900
156,65.36,65.36,65.265,65.28,3200
157,65.325,65.37,65.31,65.341,17374
158,65.325,65.325,65.31,65.325,900
159,65.295,65.325,65.295,65.325,2600
160,65.32,65.32,65.29,65.29,2700
161,65.33,65.36,65.32,65.33,3923
162,65.32,65.34,65.3,65.31,1327
163,65.2,65.33,65.2,65.32,3131
164,65.225,65.24,65.18,65.21,6904
165,65.26,65.27,65.24,65.24,800
166,65.27,65.27,65.24,65.2619,1058
167,65.28,65.28,65.25,65.265,1529
