MAA,Mid-America Apartments,Real Estate,9,Residential REITs,12235366710,616216
a1496669400,104.14,104.14,104.14,104.14,1891
1,104.1,104.1,103.83,104,700
4,104.01,104.01,104.01,104.01,200
6,103.85,103.89,103.76,103.89,1550
7,103.84,103.84,103.76,103.77,1600
8,103.89,103.89,103.82,103.82,1000
9,103.99,103.99,103.89,103.9,800
10,103.89,103.95,103.85,103.95,2594
11,103.93,104,103.91,103.91,2340
12,103.91,103.91,103.91,103.91,100
13,103.905,103.96,103.9,103.9,800
14,104.08,104.08,103.96,103.96,1200
15,104.18,104.18,104.0201,104.1,1800
16,104.3,104.3,104.14,104.14,1145
17,104.1,104.29,104.06,104.25,4901
18,104.21,104.21,104.06,104.06,2684
19,104.1001,104.21,104.1001,104.2,4247
20,104.13,104.13,104.13,104.13,100
22,104.3,104.3,104.195,104.2,3426
24,104.37,104.37,104.2,104.29,4300
25,104.36,104.37,104.33,104.37,800
26,104.44,104.44,104.385,104.385,2000
27,104.58,104.59,104.47,104.47,1400
28,104.52,104.53,104.52,104.53,1100
29,104.55,104.55,104.49,104.525,3757
30,104.6,104.6,104.54,104.55,800
31,104.67,104.7,104.65,104.65,644
32,104.68,104.68,104.66,104.669,1400
33,104.66,104.71,104.66,104.7,837
34,104.6501,104.7,104.6501,104.68,300
35,104.64,104.68,104.605,104.66,2820
36,104.79,104.79,104.65,104.66,2700
37,104.8,104.83,104.8,104.83,300
38,104.76,104.775,104.71,104.775,1400
39,104.66,104.71,104.66,104.6601,876
40,104.6525,104.6525,104.61,104.65,1500
41,104.51,104.51,104.4401,104.4401,400
42,104.51,104.51,104.475,104.5,400
43,104.63,104.63,104.54,104.54,900
44,104.68,104.68,104.65,104.65,300
45,104.81,104.87,104.68,104.68,2900
47,104.8001,104.8001,104.8001,104.8001,100
49,104.98,104.98,104.86,104.89,3696
50,104.87,104.95,104.86,104.95,1100
51,104.94,104.94,104.93,104.93,300
52,104.98,104.98,104.98,104.98,100
53,104.9101,104.955,104.91,104.92,2800
55,104.91,104.91,104.88,104.89,500
56,104.76,104.89,104.76,104.87,1800
57,104.89,104.89,104.82,104.82,800
58,104.94,104.95,104.93,104.93,400
59,104.97,104.97,104.88,104.97,1300
60,105.02,105.02,104.9638,104.9638,3387
61,105,105.13,105,105.03,2813
62,105.11,105.11,105.07,105.07,400
63,104.99,105.055,104.99,105.055,800
64,104.92,105.015,104.92,104.99,2600
65,104.7901,104.905,104.7901,104.89,600
66,104.83,104.83,104.83,104.83,100
67,104.92,104.92,104.87,104.87,700
68,104.8,104.9,104.8,104.85,900
69,104.705,104.71,104.705,104.71,200
70,104.6201,104.67,104.6001,104.67,900
71,104.6,104.6,104.6,104.6,100
72,104.73,104.74,104.61,104.61,1500
73,104.64,104.72,104.63,104.72,1200
74,104.58,104.65,104.58,104.59,800
75,104.7,104.7,104.57,104.57,600
78,104.72,104.72,104.72,104.72,100
79,104.86,104.86,104.75,104.75,1950
80,104.87,104.87,104.785,104.785,569
81,104.845,104.85,104.845,104.85,200
82,104.94,104.98,104.88,104.88,1200
83,104.935,104.985,104.8901,104.985,2410
84,104.89,104.94,104.89,104.94,1410
85,104.88,104.915,104.86,104.915,1600
86,104.935,104.98,104.83,104.84,5774
87,104.95,104.98,104.935,104.935,2200
88,105.05,105.05,104.93,104.93,3536
89,104.97,104.97,104.97,104.97,200
90,104.945,105.01,104.945,104.97,1700
91,104.905,104.905,104.88,104.88,200
93,104.91,104.98,104.91,104.94,1300
94,104.98,104.98,104.92,104.92,500
95,104.9101,104.99,104.9101,104.99,200
96,104.94,104.96,104.94,104.96,300
97,104.95,104.97,104.95,104.97,300
98,104.88,104.99,104.87,104.98,4400
99,104.89,104.91,104.88,104.9,529
