AMD,Advanced Micro Devices Inc,Information Technology,7,Semiconductors,10592830820,67455276
a1496669400,10.82,10.84,10.82,10.84,383983
1,10.825,10.8699,10.81,10.83,225503
2,10.83,10.84,10.8,10.825,105121
3,10.9,10.9,10.83,10.84,152077
4,10.9087,10.92,10.87,10.89,526406
5,10.94,10.97,10.899,10.91,850684
6,10.94,10.957,10.88,10.94,491275
7,10.97,10.97,10.93,10.945,325584
8,11.0201,11.03,10.96,10.97,732734
9,11.09,11.1,11.02,11.03,916917
10,11.09,11.14,11.08,11.08,835662
11,11.085,11.11,11.05,11.09,595003
12,11.085,11.1,11.05,11.085,384781
13,11.102,11.125,11.08,11.085,630307
14,11.125,11.15,11.1,11.1,655061
15,11.1,11.14,11.09,11.1201,561623
16,11.135,11.16,11.1,11.11,569591
17,11.13,11.1408,11.11,11.1301,303847
18,11.1401,11.16,11.12,11.125,393784
19,11.112,11.15,11.09,11.1499,479717
20,11.1,11.12,11.09,11.12,216741
21,11.087,11.1,11.06,11.09,290631
22,11.04,11.09,11.04,11.08,316780
23,11.045,11.05,11.02,11.044,330252
24,11.0299,11.05,11,11.0401,482735
25,11.06,11.06,11.02,11.02,227521
26,11.06,11.06,11.03,11.06,259174
27,11.0604,11.08,11.05,11.0563,211045
28,11.09,11.1,11.05,11.07,288505
29,11.0801,11.1,11.07,11.085,143013
30,11.09,11.09,11.06,11.08,148213
31,11.08,11.09,11.06,11.085,113731
32,11.08,11.1,11.08,11.08,164502
33,11.1,11.11,11.08,11.08,380860
34,11.0852,11.1098,11.08,11.1,200278
35,11.07,11.0993,11.06,11.085,249452
36,11.09,11.1,11.07,11.075,118491
37,11.09,11.09,11.07,11.09,183562
38,11.1,11.11,11.07,11.09,268036
39,11.121,11.13,11.09,11.1,192350
40,11.1449,11.15,11.12,11.121,222113
41,11.17,11.17,11.135,11.145,415445
42,11.18,11.18,11.16,11.17,368830
43,11.16,11.18,11.141,11.18,368903
44,11.161,11.185,11.16,11.1601,264953
45,11.165,11.1701,11.16,11.16,181921
46,11.18,11.18,11.16,11.17,189825
47,11.17,11.18,11.17,11.1701,206891
48,11.219,11.22,11.1701,11.1795,619217
49,11.215,11.23,11.2,11.21,282230
50,11.22,11.23,11.2,11.2199,264984
51,11.22,11.235,11.22,11.2299,212141
52,11.18,11.229,11.18,11.225,367811
53,11.2,11.21,11.18,11.1836,168204
54,11.2137,11.22,11.2,11.2,137890
55,11.23,11.23,11.205,11.2108,479932
56,11.25,11.25,11.22,11.225,324211
57,11.255,11.26,11.23,11.2493,403322
58,11.26,11.26,11.2445,11.26,297926
59,11.27,11.29,11.25,11.26,479226
60,11.29,11.29,11.26,11.265,243012
61,11.2751,11.2939,11.26,11.29,306269
62,11.24,11.28,11.24,11.2797,276830
63,11.2401,11.26,11.24,11.24,168846
64,11.21,11.25,11.2,11.24,361997
65,11.23,11.25,11.2101,11.2101,228551
66,11.191,11.24,11.19,11.235,727326
67,11.19,11.21,11.19,11.195,195641
68,11.17,11.1999,11.16,11.195,298620
69,11.16,11.19,11.16,11.17,246892
70,11.19,11.19,11.16,11.169,147453
71,11.18,11.2,11.18,11.1807,135935
72,11.179,11.19,11.17,11.1801,95606
73,11.17,11.18,11.16,11.17,169447
74,11.175,11.1793,11.15,11.17,289250
75,11.16,11.17,11.14,11.17,258426
76,11.18,11.18,11.16,11.165,111460
77,11.19,11.19,11.1701,11.179,99431
78,11.17,11.1899,11.17,11.189,49035
79,11.1699,11.18,11.16,11.175,71726
80,11.17,11.17,11.16,11.165,37578
81,11.17,11.18,11.16,11.1693,53157
82,11.176,11.18,11.17,11.175,89326
83,11.16,11.18,11.16,11.175,224575
84,11.15,11.16,11.14,11.16,221141
85,11.15,11.15,11.14,11.15,112089
86,11.15,11.15,11.14,11.15,39792
87,11.149,11.15,11.14,11.1464,35528
88,11.1212,11.15,11.12,11.1423,137312
89,11.13,11.14,11.12,11.1201,109064
90,11.11,11.13,11.11,11.12,159816
91,11.11,11.12,11.105,11.12,132700
92,11.139,11.14,11.09,11.119,210296
93,11.13,11.14,11.12,11.139,100149
94,11.125,11.13,11.12,11.13,57419
95,11.1399,11.14,11.11,11.13,177191
96,11.155,11.16,11.13,11.14,144909
97,11.17,11.17,11.1507,11.1507,204859
98,11.145,11.17,11.14,11.161,262248
99,11.17,11.17,11.15,11.15,130557
100,11.179,11.18,11.16,11.165,234993
101,11.185,11.2,11.17,11.18,212046
102,11.21,11.21,11.18,11.1801,152813
103,11.2,11.21,11.19,11.21,171784
104,11.21,11.215,11.2,11.21,89279
105,11.1901,11.21,11.19,11.209,137919
106,11.21,11.21,11.19,11.1926,131310
107,11.2301,11.24,11.2076,11.2076,159682
108,11.225,11.24,11.22,11.237,109633
109,11.23,11.23,11.2104,11.22,99870
110,11.2167,11.23,11.21,11.22,125985
111,11.2001,11.22,11.195,11.21,119164
112,11.2,11.22,11.19,11.195,181525
113,11.2001,11.21,11.2,11.2,53830
114,11.181,11.21,11.18,11.2068,90327
115,11.19,11.2,11.18,11.18,63398
116,11.16,11.2,11.16,11.19,139049
117,11.1768,11.18,11.155,11.165,63865
118,11.17,11.175,11.16,11.17,80273
119,11.17,11.18,11.1601,11.17,78968
120,11.19,11.19,11.165,11.1699,93848
121,11.2199,11.22,11.184,11.185,184327
122,11.215,11.22,11.21,11.21,83897
123,11.21,11.22,11.205,11.2125,169527
124,11.215,11.22,11.2,11.2194,115624
125,11.23,11.23,11.205,11.21,188724
126,11.225,11.23,11.22,11.225,50755
127,11.221,11.24,11.2201,11.2201,347009
128,11.21,11.23,11.2,11.2252,130865
129,11.2133,11.22,11.205,11.2101,79695
130,11.205,11.22,11.2,11.215,82581
131,11.18,11.2001,11.18,11.2,144891
132,11.189,11.19,11.18,11.185,125711
133,11.1826,11.19,11.17,11.18,113083
134,11.18,11.18,11.17,11.18,72146
135,11.18,11.19,11.17,11.1866,52359
136,11.1799,11.18,11.17,11.18,54595
137,11.17,11.18,11.17,11.18,60687
138,11.155,11.1749,11.15,11.17,158319
139,11.1594,11.17,11.15,11.155,102158
140,11.155,11.17,11.15,11.16,84945
141,11.165,11.17,11.15,11.16,66155
142,11.17,11.18,11.1636,11.17,61107
143,11.155,11.1799,11.15,11.1799,59410
144,11.165,11.17,11.15,11.15,91037
145,11.18,11.19,11.17,11.17,101296
146,11.18,11.19,11.18,11.185,20374
147,11.18,11.19,11.18,11.188,10960
148,11.19,11.19,11.17,11.185,79880
149,11.185,11.19,11.18,11.18,22376
150,11.19,11.2,11.1848,11.185,50109
151,11.18,11.2,11.18,11.19,90398
152,11.18,11.19,11.18,11.1801,55425
153,11.195,11.2,11.18,11.18,134522
154,11.2,11.21,11.1975,11.2,152605
155,11.195,11.21,11.19,11.2001,72087
156,11.21,11.21,11.19,11.195,57225
157,11.2,11.21,11.19,11.2001,103772
158,11.1901,11.21,11.19,11.205,124498
159,11.21,11.21,11.19,11.195,91202
160,11.21,11.21,11.2,11.21,9409
161,11.21,11.22,11.205,11.21,115861
162,11.2148,11.22,11.2,11.2135,98695
163,11.2,11.22,11.2,11.215,55186
164,11.2284,11.23,11.203,11.209,105221
165,11.2101,11.23,11.21,11.225,69820
166,11.23,11.23,11.2135,11.22,36329
167,11.24,11.25,11.22,11.22,201853
168,11.24,11.24,11.23,11.234,47443
169,11.23,11.25,11.23,11.231,66032
170,11.22,11.24,11.22,11.2339,92452
171,11.225,11.23,11.22,11.22,39862
172,11.21,11.23,11.21,11.2263,59286
173,11.2242,11.23,11.21,11.22,122210
174,11.22,11.23,11.22,11.225,40990
175,11.21,11.225,11.21,11.225,31602
176,11.2251,11.23,11.21,11.2101,55570
177,11.22,11.23,11.22,11.225,44417
178,11.215,11.23,11.21,11.2227,26123
179,11.2296,11.23,11.21,11.2192,78356
180,11.23,11.24,11.2228,11.2249,49845
181,11.235,11.24,11.23,11.2399,44837
182,11.24,11.26,11.23,11.23,427613
183,11.2534,11.26,11.2449,11.2499,58820
184,11.25,11.26,11.245,11.25,119867
185,11.25,11.26,11.25,11.2594,49760
186,11.23,11.26,11.23,11.255,79326
187,11.235,11.24,11.22,11.2301,126086
188,11.23,11.24,11.22,11.23,55426
189,11.245,11.25,11.23,11.2315,64873
190,11.255,11.26,11.24,11.245,70658
191,11.245,11.26,11.24,11.26,167750
192,11.245,11.26,11.2408,11.2429,103888
193,11.245,11.26,11.24,11.245,55421
194,11.25,11.25,11.24,11.245,25989
195,11.25,11.26,11.24,11.25,82746
196,11.25,11.26,11.25,11.25,28671
197,11.2537,11.27,11.25,11.25,87660
198,11.26,11.26,11.25,11.259,38516
199,11.26,11.26,11.25,11.255,108066
200,11.255,11.26,11.25,11.26,32855
201,11.24,11.26,11.24,11.26,63514
202,11.241,11.25,11.235,11.24,88308
203,11.235,11.25,11.235,11.24,73951
204,11.2401,11.25,11.23,11.235,100363
205,11.245,11.26,11.24,11.249,103802
206,11.24,11.25,11.23,11.245,38170
207,11.24,11.25,11.23,11.24,40360
208,11.24,11.25,11.23,11.24,57743
209,11.2499,11.25,11.24,11.24,50920
210,11.25,11.25,11.24,11.245,55977
211,11.24,11.25,11.24,11.25,10965
212,11.25,11.26,11.24,11.245,179636
213,11.26,11.26,11.24,11.245,43201
214,11.25,11.26,11.25,11.26,35032
215,11.255,11.26,11.25,11.25,21160
216,11.27,11.27,11.255,11.255,151085
217,11.2601,11.27,11.25,11.2606,127453
218,11.265,11.27,11.26,11.265,34039
219,11.27,11.27,11.26,11.265,13791
220,11.26,11.27,11.26,11.265,23961
221,11.265,11.27,11.26,11.265,41941
222,11.26,11.275,11.26,11.26,106480
223,11.265,11.27,11.2601,11.265,40344
224,11.27,11.27,11.26,11.265,24357
225,11.265,11.27,11.26,11.26,20090
226,11.28,11.28,11.26,11.27,82742
227,11.275,11.28,11.27,11.275,97617
228,11.265,11.28,11.265,11.275,73848
229,11.265,11.27,11.26,11.265,21306
230,11.235,11.2676,11.23,11.26,232593
231,11.23,11.24,11.22,11.239,115524
232,11.24,11.24,11.23,11.23,39630
233,11.21,11.24,11.21,11.239,101717
234,11.215,11.225,11.21,11.215,134792
235,11.22,11.22,11.21,11.2101,50511
236,11.22,11.23,11.21,11.21,39567
237,11.215,11.24,11.21,11.225,178234
238,11.22,11.23,11.21,11.215,71773
239,11.195,11.22,11.19,11.22,160483
240,11.21,11.22,11.195,11.195,564576
241,11.205,11.21,11.2,11.21,26203
242,11.18,11.21,11.18,11.205,63795
243,11.1799,11.195,11.17,11.18,194060
244,11.17,11.18,11.17,11.1749,16912
245,11.1601,11.18,11.16,11.175,89557
246,11.18,11.18,11.16,11.166,91609
247,11.1625,11.18,11.16,11.175,91986
