NTRS,Northern Trust Corp.,Financials,4,Asset Management & Custody Banks,20259003841,1053378
a1496669400,88.77,88.77,88.77,88.77,6715
1,88.85,88.91,88.82,88.91,1533
2,88.82,88.82,88.78,88.81,700
3,89.16,89.23,88.91,88.91,8566
4,89.12,89.18,89.12,89.12,400
5,89,89.12,88.97,89,2319
6,89.08,89.08,88.96,88.99,2100
7,89.06,89.07,89.04,89.06,557
8,89.065,89.065,89.065,89.065,200
9,89.02,89.06,89.01,89.06,800
10,88.99,89.085,88.99,89.025,2200
11,88.87,88.97,88.78,88.97,29482
12,88.87,88.87,88.87,88.87,100
13,88.92,88.97,88.89,88.91,3812
14,88.94,89.01,88.91,88.91,2800
15,88.91,88.975,88.91,88.975,800
16,88.86,88.88,88.84,88.86,3000
17,88.81,88.81,88.81,88.81,100
18,88.86,88.88,88.85,88.86,1040
19,88.86,88.87,88.82,88.86,3700
20,88.8,88.84,88.8,88.84,800
21,88.89,88.89,88.82,88.8366,2210
22,88.73,88.82,88.73,88.82,1300
23,88.76,88.76,88.75,88.75,400
24,88.815,88.815,88.81,88.81,200
25,88.78,88.81,88.78,88.81,1000
26,88.8,88.8,88.78,88.78,384
27,88.7301,88.77,88.7301,88.77,1128
28,88.81,88.81,88.73,88.76,4300
29,88.82,88.82,88.82,88.82,100
30,88.721,88.81,88.721,88.81,1799
31,88.87,88.87,88.7425,88.7425,700
32,88.87,88.92,88.84,88.91,1817
33,88.895,88.9,88.895,88.9,500
34,88.9575,89.01,88.915,88.94,6953
35,89.02,89.035,88.98,89.01,1200
36,88.97,89.055,88.97,89.055,1200
37,88.95,88.97,88.91,88.94,1848
38,88.99,88.99,88.97,88.97,1200
39,88.995,89.01,88.975,88.9775,1500
40,89.03,89.03,88.97,88.97,3300
41,89.02,89.03,89.01,89.03,5100
42,89.08,89.09,89.0199,89.02,3500
43,89.12,89.12,89.06,89.085,9488
44,89.13,89.13,89.08,89.11,2526
45,89.21,89.21,89.13,89.13,1150
46,89.125,89.17,89.11,89.17,1609
47,89.15,89.15,89.1,89.14,1500
48,89.15,89.16,89.12,89.13,900
49,89.12,89.15,89.12,89.13,600
50,89.13,89.13,89.12,89.12,300
51,89.14,89.14,89.14,89.14,100
52,89.165,89.165,89.16,89.16,700
53,89.18,89.2,89.17,89.17,1700
54,89.19,89.19,89.19,89.19,100
55,89.19,89.19,89.17,89.19,400
56,89.25,89.27,89.22,89.22,600
57,89.26,89.29,89.26,89.27,500
58,89.22,89.25,89.22,89.24,400
59,89.17,89.2,89.17,89.2,500
60,89.185,89.21,89.18,89.2,1834
61,89.19,89.23,89.19,89.22,3616
62,89.21,89.22,89.17,89.19,1440
63,89.2,89.24,89.16,89.21,2700
64,89.19,89.21,89.16,89.21,800
66,89.27,89.27,89.2,89.2,200
67,89.27,89.285,89.24,89.28,1800
68,89.23,89.27,89.23,89.25,1000
69,89.21,89.21,89.18,89.21,1900
70,89.14,89.19,89.14,89.19,500
71,89.19,89.19,89.17,89.17,500
72,89.13,89.17,89.12,89.17,2300
73,89.19,89.19,89.1062,89.13,4100
74,89.18,89.19,89.145,89.19,2700
75,89.2,89.2,89.1701,89.1701,348
76,89.16,89.2,89.15,89.2,1307
77,89.2,89.2,89.16,89.17,1400
78,89.13,89.19,89.13,89.17,1294
79,89.16,89.17,89.14,89.145,1900
80,89.17,89.18,89.17,89.18,200
81,89.16,89.17,89.16,89.17,800
82,89.18,89.18,89.15,89.15,900
83,89.16,89.17,89.16,89.17,300
84,89.2,89.2,89.18,89.18,700
85,89.21,89.21,89.21,89.21,300
86,89.18,89.235,89.18,89.23,1400
87,89.19,89.19,89.18,89.18,1200
88,89.18,89.23,89.17,89.2,2459
89,89.25,89.25,89.19,89.19,1000
91,89.23,89.265,89.23,89.265,400
92,89.21,89.21,89.19,89.19,1100
93,89.19,89.2,89.19,89.2,500
94,89.22,89.22,89.2,89.21,1200
95,89.195,89.21,89.195,89.2,400
96,89.18,89.204,89.18,89.2,629
97,89.2,89.23,89.19,89.19,3700
98,89.21,89.21,89.2,89.2,3200
99,89.2,89.24,89.15,89.2,8134
100,89.19,89.21,89.19,89.2,3901
101,89.2499,89.2499,89.2,89.2,6845
102,89.26,89.26,89.19,89.22,800
103,89.3,89.3,89.28,89.28,400
104,89.34,89.37,89.32,89.32,1600
105,89.36,89.38,89.35,89.35,1340
106,89.32,89.32,89.32,89.32,100
107,89.39,89.39,89.36,89.36,400
108,89.37,89.4,89.37,89.39,1700
109,89.41,89.41,89.35,89.35,700
110,89.36,89.4,89.36,89.4,800
111,89.385,89.385,89.385,89.385,100
112,89.45,89.45,89.4,89.4,2100
113,89.42,89.43,89.42,89.43,300
114,89.35,89.4,89.35,89.4,800
115,89.37,89.37,89.33,89.33,9000
116,89.3,89.34,89.29,89.34,4614
117,89.2801,89.29,89.28,89.29,900
118,89.21,89.27,89.2,89.27,3309
119,89.2,89.2,89.19,89.19,1800
120,89.15,89.15,89.15,89.15,100
121,89.19,89.19,89.15,89.15,300
122,89.16,89.19,89.15,89.19,300
123,89.18,89.18,89.15,89.15,700
124,89.19,89.19,89.15,89.165,2300
125,89.11,89.14,89.07,89.13,1600
126,89.17,89.17,89.105,89.115,600
127,89.145,89.18,89.145,89.18,1300
128,89.13,89.13,89.13,89.13,400
129,89.15,89.15,89.14,89.14,4900
130,89.14,89.18,89.14,89.15,2718
131,89.12,89.12,89.11,89.11,300
132,89.12,89.12,89.12,89.12,100
133,89.14,89.14,89.09,89.11,2300
134,89.13,89.145,89.12,89.145,1300
135,89.04,89.1,89.04,89.1,800
136,89.02,89.0701,89.02,89.06,1692
137,88.96,89.05,88.95,89.01,4653
138,88.91,88.91,88.91,88.91,800
139,88.87,88.895,88.86,88.895,700
140,88.9,88.9,88.83,88.87,900
141,88.89,88.89,88.87,88.87,400
142,88.95,88.95,88.94,88.94,600
143,88.9,88.93,88.9,88.93,647
144,88.93,88.93,88.89,88.89,800
145,88.94,88.94,88.94,88.94,200
146,88.93,88.96,88.93,88.96,400
147,88.94,88.95,88.93,88.95,1000
148,88.97,88.99,88.97,88.97,800
149,89.01,89.01,88.98,88.98,300
150,89.06,89.08,89.06,89.06,300
152,89.09,89.115,89.09,89.1,1400
153,89.15,89.15,89.11,89.11,300
154,89.14,89.15,89.14,89.15,400
155,89.19,89.21,89.16,89.16,1950
156,89.18,89.23,89.18,89.2175,1700
157,89.19,89.22,89.19,89.22,700
158,89.13,89.21,89.13,89.21,500
159,89.13,89.14,89.13,89.14,600
160,89.12,89.12,89.12,89.12,200
161,89.08,89.1,89.08,89.1,700
162,89.1002,89.105,89.05,89.07,1949
163,89.05,89.09,89.04,89.09,4161
164,89.07,89.07,89.05,89.05,550
165,89.08,89.08,89.0575,89.06,700
166,89.1,89.1,89.1,89.1,113
167,89.01,89.02,89.01,89.02,300
168,89.0275,89.05,89.025,89.05,1000
169,89.02,89.03,88.98,89.03,3600
170,89.03,89.03,89.02,89.02,200
171,89.015,89.015,89,89,600
173,89.07,89.08,89.06,89.06,1787
174,89.085,89.085,89.05,89.07,600
175,89.06,89.085,89.06,89.085,500
176,89.1,89.1,89.09,89.09,600
177,89.12,89.13,89.12,89.13,500
178,89.08,89.11,89.08,89.11,600
179,89.12,89.12,89.08,89.08,1300
180,89.12,89.12,89.09,89.105,600
181,89.13,89.14,89.13,89.13,400
182,89.16,89.16,89.14,89.14,800
183,89.14,89.16,89.14,89.16,1700
184,89.08,89.125,89.08,89.125,300
185,89.09,89.09,89.07,89.07,700
186,89.09,89.105,89.09,89.1,1033
187,89.07,89.1,89.07,89.1,500
188,89.01,89.06,89,89.06,4500
189,89,89.02,89,89.01,2700
190,88.99,89,88.99,89,300
191,88.96,88.99,88.96,88.99,500
192,88.97,89,88.95,88.95,1140
193,89,89.001,88.98,88.98,900
194,89,89,89,89,1300
195,89,89,88.98,88.99,1500
196,89.03,89.03,89.02,89.03,1935
197,89.02,89.03,89.01,89.02,1270
198,88.98,89,88.98,89,500
199,88.97,88.97,88.97,88.97,200
200,89,89,88.965,88.97,500
201,88.99,89.01,88.99,89.01,310
202,89.02,89.02,89.02,89.02,300
203,89,89.0299,89,89.0299,754
204,89.07,89.07,89,89.01,1860
205,89.06,89.06,89.05,89.06,1200
207,89.105,89.11,89.08,89.1001,1979
208,89.12,89.12,89.09,89.1,900
209,89.12,89.13,89.12,89.13,200
210,89.13,89.135,89.12,89.135,700
212,89.12,89.12,89.12,89.12,100
213,89.15,89.1625,89.13,89.1399,2728
214,89.14,89.1599,89.14,89.1599,382
215,89.1587,89.1587,89.12,89.1531,1279
216,89.17,89.17,89.14,89.14,200
217,89.11,89.15,89.11,89.15,1000
218,89.1,89.125,89.08,89.1,6845
219,89.1,89.11,89.1,89.11,1500
220,89.02,89.09,89.02,89.09,920
221,89.04,89.05,89.02,89.035,2900
222,89.04,89.06,89.0275,89.06,800
223,89.03,89.05,89.03,89.05,1000
224,89.02,89.02,89.01,89.02,540
225,89.005,89.03,89.005,89.03,900
226,88.99,89.015,88.99,89.015,1700
227,88.99,88.99,88.98,88.98,600
228,88.95,89.01,88.95,89.01,900
229,88.92,88.94,88.92,88.94,600
230,88.88,88.92,88.88,88.92,1700
231,88.88,88.88,88.88,88.88,500
232,88.86,88.86,88.86,88.86,100
233,88.905,88.91,88.9,88.9,300
234,88.9,88.92,88.89,88.9,1200
235,88.89,88.89,88.89,88.89,300
236,88.87,88.87,88.87,88.87,215
237,88.92,88.9301,88.89,88.89,900
238,88.89,88.895,88.88,88.895,1275
239,88.9092,88.9092,88.87,88.89,400
241,88.89,88.89,88.88,88.88,200
242,88.79,88.87,88.79,88.87,1800
243,88.81,88.85,88.81,88.83,1900
244,88.795,88.81,88.795,88.81,23300
245,88.82,88.82,88.81,88.82,840
246,88.82,88.82,88.82,88.82,100
247,88.7951,88.82,88.7951,88.82,539
248,88.8,88.82,88.8,88.8,1000
249,88.77,88.79,88.77,88.79,600
250,88.85,88.85,88.8,88.8,2400
251,88.81,88.86,88.8,88.845,500
252,88.805,88.805,88.805,88.805,100
253,88.82,88.82,88.8,88.81,500
254,88.84,88.84,88.8,88.82,701
255,88.84,88.84,88.84,88.84,100
256,88.84,88.84,88.84,88.84,200
257,88.86,88.89,88.855,88.86,1740
258,88.81,88.82,88.81,88.82,1000
259,88.8,88.81,88.8,88.81,500
260,88.79,88.79,88.79,88.79,200
262,88.75,88.77,88.75,88.75,700
263,88.78,88.81,88.78,88.8,900
264,88.78,88.78,88.77,88.77,400
265,88.8,88.8,88.78,88.78,1500
266,88.84,88.84,88.79,88.795,2688
267,88.85,88.85,88.83,88.83,902
268,88.84,88.86,88.8,88.85,2000
269,88.87,88.87,88.85,88.85,21798
270,88.86,88.87,88.86,88.86,400
271,88.8725,88.88,88.86,88.87,2796
272,88.87,88.89,88.87,88.87,1000
273,88.8901,88.9,88.87,88.88,2916
274,88.85,88.89,88.85,88.89,2100
275,88.82,88.83,88.81,88.81,5334
276,88.87,88.87,88.82,88.82,900
277,88.8901,88.9,88.87,88.87,1239
278,88.85,88.89,88.85,88.89,700
279,88.89,88.89,88.83,88.83,800
280,88.88,88.88,88.86,88.86,200
281,88.86,88.8996,88.86,88.8996,793
282,88.88,88.88,88.87,88.87,600
283,88.885,88.885,88.88,88.88,400
284,88.85,88.89,88.85,88.89,1050
285,88.86,88.86,88.83,88.84,300
287,88.82,88.87,88.82,88.87,1700
288,88.865,88.865,88.82,88.82,600
289,88.84,88.85,88.82,88.85,400
291,88.83,88.83,88.83,88.83,100
292,88.83,88.88,88.83,88.84,1298
293,88.89,88.89,88.87,88.87,500
294,88.89,88.9,88.88,88.89,2537
295,88.88,88.88,88.88,88.88,1076
296,88.84,88.86,88.84,88.85,800
297,88.83,88.83,88.83,88.83,500
298,88.88,88.88,88.85,88.85,300
299,88.87,88.9,88.87,88.9,2417
300,88.9,88.93,88.87,88.87,3900
301,88.92,88.925,88.88,88.88,2163
302,88.925,88.925,88.92,88.925,400
303,88.975,88.98,88.925,88.925,13023
304,89,89,88.97,88.98,3959
305,88.995,89.005,88.995,89.005,3889
306,88.9943,89.0166,88.9943,89,3500
307,89.01,89.06,89,89,6002
308,88.9869,89.015,88.98,89,9470
309,89.04,89.05,88.99,88.99,2300
310,89.02,89.03,89,89.03,2050
311,89.02,89.02,89.02,89.02,500
312,89.05,89.06,89.02,89.02,1400
313,89.03,89.035,89.01,89.03,1100
314,89.025,89.035,89.01,89.03,1000
