NUE,Nucor Corp.,Materials,8,Steel,18696635080,2829496
a1496669400,58.39,58.39,58.39,58.39,28514
1,58.63,58.64,58.3405,58.35,2450
2,58.69,58.77,58.51,58.64,4173
3,58.64,58.72,58.64,58.69,4600
4,58.85,58.85,58.62,58.665,4168
5,58.98,58.98,58.7,58.85,5272
6,58.87,58.98,58.87,58.98,11600
7,58.87,58.92,58.86,58.92,10812
8,58.715,58.91,58.66,58.9,16595
9,58.81,58.88,58.69,58.74,7405
10,58.85,58.86,58.8,58.81,6700
11,58.68,58.82,58.66,58.81,6010
12,58.625,58.73,58.62,58.686,5570
13,58.77,58.87,58.65,58.67,8830
14,58.81,58.85,58.77,58.77,6799
15,58.8,58.84,58.72,58.84,4600
16,58.89,58.9,58.8,58.8,2274
17,58.76,58.89,58.73,58.89,7400
18,58.85,58.9,58.76,58.76,4750
19,58.97,58.97,58.82,58.85,4318
20,58.98,58.98,58.89,58.94,6017
21,58.99,59.08,58.98,58.98,6248
22,59.06,59.06,58.962,58.97,7642
23,59.03,59.11,58.99,59.1,22641
24,59.1,59.19,59.04,59.04,10037
25,59.23,59.23,59.07,59.1,5942
26,59.13,59.2,59.12,59.19,3995
27,59.2,59.28,59.18,59.21,11522
28,59.301,59.33,59.21,59.21,5750
29,59.29,59.31,59.275,59.31,2314
30,59.29,59.33,59.28,59.3,7001
31,59.26,59.28,59.2,59.28,6084
32,59.21,59.32,59.2,59.245,6335
33,59.23,59.26,59.205,59.23,5931
34,59.24,59.27,59.24,59.24,1800
35,59.08,59.2,59.08,59.2,5845
36,59.09,59.13,59.09,59.0944,2750
37,59.05,59.08,59.02,59.07,6350
38,59.12,59.13,59.05,59.05,3100
39,59.11,59.17,59.07,59.11,3275
40,59.09,59.14,59.09,59.1,10603
41,59.13,59.16,59.06,59.09,4138
42,59.06,59.11,59.06,59.11,3373
43,59.01,59.06,59.01,59.03,5465
44,58.954,59.02,58.954,59.01,1802
45,58.979,59.015,58.979,58.99,1933
46,58.94,59,58.94,59,3428
47,58.93,58.97,58.93,58.94,3453
48,58.91,58.91,58.9,58.91,1600
49,58.87,58.94,58.87,58.918,4467
50,58.89,58.93,58.872,58.872,2300
51,58.86,58.915,58.86,58.915,1990
