FOXA,Twenty-First Century Fox Class A,Consumer Discretionary,1,Publishing,51282983431,12756185
a1496669400,27.84,27.84,27.84,27.84,89747
1,27.83,27.89,27.79,27.85,22701
2,27.83,27.855,27.82,27.835,7758
3,27.85,27.85,27.79,27.83,30540
4,27.865,27.88,27.82,27.84,25350
5,27.855,27.87,27.85,27.865,6680
6,27.81,27.875,27.81,27.85,45720
7,27.76,27.82,27.695,27.815,188800
8,27.67,27.785,27.665,27.76,52035
9,27.61,27.7,27.61,27.68,57247
10,27.59,27.64,27.59,27.615,70825
11,27.56,27.615,27.56,27.57,33768
12,27.565,27.575,27.545,27.56,9640
13,27.55,27.58,27.54,27.565,8009
14,27.525,27.555,27.52,27.55,6200
15,27.54,27.57,27.525,27.53,12159
16,27.59,27.61,27.56,27.56,21690
17,27.51,27.59,27.51,27.59,39061
18,27.47,27.51,27.47,27.51,71156
19,27.5,27.515,27.48,27.48,145581
20,27.48,27.515,27.4699,27.505,29708
21,27.465,27.49,27.45,27.49,37422
22,27.44,27.47,27.44,27.47,12390
23,27.42,27.44,27.39,27.44,24755
24,27.41,27.42,27.4,27.415,33937
25,27.425,27.46,27.4,27.405,43349
26,27.43,27.44,27.42,27.43,21833
27,27.42,27.44,27.415,27.44,60293
28,27.455,27.46,27.42,27.42,65038
29,27.45,27.46,27.45,27.4591,4815
30,27.42,27.46,27.42,27.46,34900
31,27.42,27.43,27.395,27.42,71548
32,27.45,27.45,27.41,27.41,40463
33,27.46,27.48,27.445,27.45,215877
34,27.45,27.495,27.44,27.45,64816
35,27.49,27.495,27.45,27.45,85380
36,27.5001,27.5047,27.48,27.48,6881
37,27.49,27.505,27.485,27.5,28231
38,27.54,27.54,27.48,27.485,30115
39,27.57,27.59,27.54,27.54,18900
40,27.56,27.56,27.535,27.56,86346
41,27.56,27.56,27.555,27.555,7993
42,27.555,27.56,27.555,27.555,26429
43,27.55,27.56,27.55,27.55,19300
44,27.5,27.56,27.495,27.56,51625
45,27.52,27.52,27.5,27.51,37122
46,27.52,27.52,27.51,27.52,3910
47,27.5,27.52,27.5,27.515,36924
48,27.47,27.5,27.47,27.49,22643
49,27.49,27.49,27.46,27.46,21318
50,27.51,27.51,27.49,27.49,14293
51,27.4925,27.52,27.48,27.51,54600
52,27.4999,27.505,27.48,27.49,26956
53,27.505,27.515,27.5,27.505,36804
54,27.475,27.505,27.47,27.505,40570
55,27.485,27.485,27.46,27.475,27684
56,27.48,27.4861,27.47,27.48,18103
57,27.485,27.5,27.48,27.485,23467
58,27.5,27.51,27.48,27.485,16680
59,27.505,27.51,27.49,27.5,25072
60,27.49,27.52,27.48,27.51,58812
61,27.455,27.49,27.445,27.485,32564
62,27.47,27.48,27.45,27.455,34223
63,27.48,27.5,27.47,27.47,18575
64,27.48,27.485,27.47,27.485,9700
65,27.505,27.51,27.48,27.48,41109
66,27.5,27.52,27.5,27.51,35667
67,27.505,27.505,27.5,27.505,2900
68,27.46,27.5,27.46,27.5,22815
69,27.49,27.5,27.455,27.46,37404
70,27.47,27.49,27.47,27.49,4700
71,27.45,27.46,27.445,27.46,18282
72,27.475,27.49,27.455,27.46,38053
73,27.47,27.475,27.47,27.475,300
74,27.475,27.475,27.47,27.475,1000
