ISRG,Intuitive Surgical Inc.,Health Care,5,Health Care Equipment,34174892942,296393
a1496669400,921.26,921.26,921.26,921.26,6940
1,921.95,921.95,921,921.26,1000
2,919.54,920.91,919.54,920.74,1150
3,920.49,920.4902,920.49,920.4902,200
4,919.03,920.46,919.03,920.46,700
5,919,919,919,919,100
6,917.4601,917.4601,917.4601,917.4601,162
7,919.62,919.62,919.62,919.62,100
8,920.925,921.62,919.56,919.56,1200
10,921.8213,921.8213,921.22,921.32,700
11,921.58,921.58,921.41,921.57,507
13,923,923,922.65,922.65,200
14,923.83,923.83,923.8,923.8,400
15,923.98,923.9825,923.48,923.56,2095
17,923.706,924.02,923.706,924.02,300
18,924.15,924.15,924.15,924.15,100
19,922.52,923.05,922.52,923.05,300
20,922.9689,922.9689,922.68,922.73,525
21,924.3962,924.3962,923.24,923.36,1900
22,923.31,923.36,923.28,923.36,500
24,923.22,923.22,923.22,923.22,100
25,923.28,923.28,923.2299,923.2299,815
26,923.9099,923.9099,923.9099,923.9099,200
31,922.16,922.55,922.16,922.55,600
32,922.28,922.28,922.21,922.21,500
33,922.7,922.7,922.29,922.58,1000
34,922.81,922.81,922.81,922.81,200
35,922.04,922.809,922.04,922.809,300
37,922.66,922.66,922.66,922.66,100
38,921.81,922.51,921.77,922.51,700
39,921.1,921.19,921.1,921.19,200
40,920.69,920.69,920.6,920.6,200
41,921.14,921.35,921.11,921.11,700
42,921.72,921.72,921.67,921.67,200
43,921.55,921.72,921.54,921.68,700
46,921.85,922.08,921.55,921.55,1700
47,921.66,921.92,921.35,921.92,700
50,921.4723,921.4723,921.4723,921.4723,100
53,921.21,921.47,920.94,921.47,1633
54,921.11,921.11,921.11,921.11,100
55,921.24,921.24,921.24,921.24,400
57,921.22,921.22,920.98,921.2,1000
58,921.37,921.37,921.27,921.27,400
59,923,923.01,922.34,922.34,400
60,923,923,923,923,100
61,922.41,922.41,922.41,922.41,100
62,922.69,922.69,922.69,922.69,200
63,922.5388,922.69,922.5388,922.69,208
64,922.02,922.02,922.02,922.02,100
66,921.63,921.63,921.53,921.63,300
67,921.74,921.74,921.71,921.71,400
69,922.41,922.41,922.41,922.41,200
70,922.41,922.41,922.41,922.41,100
71,922.52,922.53,922.52,922.52,400
73,923.16,923.16,922.685,922.87,500
74,923.27,923.4,923.27,923.4,200
75,923.27,923.28,923.27,923.28,300
79,922.77,923.086,922.74,923.086,1300
80,922.615,922.615,922.615,922.615,100
81,923.27,923.27,922.845,922.845,700
83,924,924,924,924,200
84,924,924.25,924,924.25,300
85,924,924,924,924,100
87,924.05,924.05,923.815,924,600
89,924.1292,924.29,924.1292,924.22,1000
90,923.78,924.27,923.78,924.27,300
92,923.78,923.78,923.78,923.78,100
93,924.1,924.1,924.1,924.1,200
96,924.09,924.09,924.09,924.09,100
97,923.805,924.1,923.805,924.1,300
99,924.64,924.64,924.64,924.64,100
101,924.24,924.24,924.24,924.24,300
104,924.63,925,924.57,924.57,1436
106,925.18,925.2,925.18,925.18,500
107,925.18,925.18,925.18,925.18,200
108,925.18,925.18,925.18,925.18,100
109,925.3,925.74,925.25,925.74,600
110,925.3,925.3,925.3,925.3,100
112,925.43,925.43,925.43,925.43,100
115,925.2,925.2,925.2,925.2,100
116,924.29,924.57,924.29,924.57,600
119,925.35,925.35,924.675,924.74,400
120,925.96,925.96,925.95,925.95,300
121,925.3,925.3,925.3,925.3,150
122,925.01,925.27,925.01,925.27,400
126,924.79,924.79,924.79,924.79,100
128,924.96,925.04,924.75,925.03,800
129,924.65,924.65,924.65,924.65,100
130,924.65,924.65,924.65,924.65,100
131,924.58,924.58,924.58,924.58,100
132,924.47,924.59,924.47,924.59,400
134,924.46,924.46,924.46,924.46,100
135,924.47,924.47,924.47,924.47,300
136,924.47,924.47,924.47,924.47,100
138,924.39,924.39,924.39,924.39,200
141,924.62,924.62,924.62,924.62,100
143,924.69,924.69,924.69,924.69,200
144,924.68,924.75,924.68,924.75,200
