LLY,Lilly (Eli) & Co.,Health Care,5,Pharmaceuticals,93886848476,3185911
a1500643860,84.64,84.64,84.62,84.62,1700
1,84.54,84.75,84.48,84.63,252595
2,84.545,84.6,84.5247,84.54,15479
3,84.52,84.64,84.51,84.59,2100
4,84.57,84.66,84.51,84.51,7852
5,84.6,84.61,84.51,84.58,4614
6,84.56,84.64,84.545,84.63,4575
7,84.59,84.6399,84.55,84.56,5372
8,84.64,84.64,84.57,84.6,8111
9,84.59,84.63,84.56,84.61,2315
10,84.62,84.63,84.55,84.6,10403
11,84.6,84.63,84.59,84.62,14958
12,84.64,84.65,84.595,84.6,5350
13,84.67,84.71,84.62,84.62,23921
14,84.73,84.75,84.66,84.66,13085
15,84.45,84.72,84.43,84.72,15570
16,84.44,84.46,84.42,84.43,4920
17,84.42,84.48,84.41,84.46,3443
18,84.39,84.4,84.37,84.4,1000
19,84.34,84.38,84.34,84.37,2500
20,84.38,84.38,84.31,84.35,3500
21,84.4,84.42,84.35,84.35,5100
22,84.39,84.42,84.38,84.38,2846
23,84.46,84.46,84.36,84.39,4400
24,84.43,84.47,84.4,84.47,2027
25,84.53,84.53,84.43,84.43,4560
26,84.5717,84.591,84.55,84.57,7386
27,84.57,84.62,84.56,84.59,5600
28,84.53,84.6,84.5,84.58,10969
29,84.56,84.57,84.53,84.53,5344
30,84.48,84.55,84.48,84.55,3338
31,84.519,84.54,84.48,84.48,13100
32,84.61,84.61,84.52,84.52,3800
33,84.58,84.61,84.57,84.59,3080
34,84.5,84.57,84.49,84.57,3556
35,84.53,84.59,84.5,84.52,9446
36,84.61,84.61,84.49,84.52,6732
37,84.65,84.65,84.5601,84.58,13396
38,84.74,84.74,84.64,84.64,26600
39,84.74,84.75,84.71,84.74,7310
40,84.7,84.75,84.68,84.74,11273
41,84.68,84.72,84.67,84.72,3200
42,84.67,84.69,84.65,84.6615,4105
43,84.65,84.68,84.65,84.66,4232
44,84.62,84.65,84.58,84.65,4962
45,84.59,84.62,84.57,84.62,5500
46,84.6,84.66,84.57,84.59,16960
47,84.63,84.66,84.58,84.6,28650
48,84.63,84.66,84.61,84.63,3171
49,84.63,84.64,84.61,84.63,7210
50,84.56,84.64,84.56,84.64,10060
51,84.66,84.66,84.51,84.57,26029
52,84.61,84.6513,84.6,84.65,15700
53,84.605,84.615,84.6,84.6,4743
54,84.6192,84.6192,84.57,84.59,5494
55,84.64,84.64,84.57,84.61,7300
56,84.61,84.631,84.59,84.631,4900
57,84.59,84.62,84.58,84.6,39800
58,84.605,84.61,84.57,84.58,9900
59,84.55,84.6,84.55,84.6,2820
60,84.55,84.561,84.52,84.545,8675
61,84.59,84.59,84.55,84.55,11634
62,84.59,84.6,84.58,84.59,10546
63,84.63,84.63,84.53,84.58,18099
64,84.6284,84.66,84.62,84.62,4680
65,84.605,84.65,84.59,84.64,15733
66,84.65,84.65,84.63,84.63,3610
67,84.65,84.68,84.62,84.65,8782
68,84.71,84.71,84.63,84.65,8893
