CTXS,Citrix Systems,Information Technology,7,Internet Software & Services,12235489127,1305822
a1500643800,82.18,82.18,82.18,82.18,54114
1,82.42,82.66,82.19,82.2,4361
2,82.185,82.185,82.185,82.185,100
4,82.21,82.21,82.21,82.21,100
8,82.35,82.47,82.22,82.22,1700
9,82.41,82.5,82.37,82.37,700
10,82.47,82.47,82.47,82.47,100
12,82.355,82.355,82.355,82.355,100
13,82.38,82.43,82.38,82.43,700
16,82.41,82.41,82.35,82.3903,2831
17,82.29,82.41,82.29,82.41,500
19,82.336,82.34,82.29,82.31,800
20,82.287,82.32,82.287,82.3,502
21,82.1,82.28,82.08,82.28,1951
22,82.16,82.16,82.06,82.06,1200
23,82.22,82.23,82.14,82.18,1000
24,82.26,82.26,82.17,82.24,1300
25,82.18,82.24,82.15,82.22,1300
26,82.12,82.21,82.12,82.21,700
27,82.18,82.18,82.15,82.15,300
28,82.2,82.24,82.19,82.22,700
29,82.18,82.195,82.16,82.18,700
30,82.245,82.25,82.23,82.23,800
31,82.25,82.25,82.23,82.23,400
32,82.24,82.28,82.21,82.24,900
33,82.31,82.31,82.28,82.28,400
34,82.34,82.34,82.34,82.34,300
35,82.3,82.3699,82.3,82.36,1200
36,82.3199,82.3199,82.27,82.27,600
37,82.22,82.3,82.21,82.28,1600
38,82.16,82.212,82.16,82.2,2131
39,82.15,82.15,82.15,82.15,236
40,82.21,82.22,82.16,82.16,500
41,82.23,82.25,82.22,82.24,800
42,82.25,82.28,82.25,82.25,900
43,82.28,82.28,82.25,82.25,800
44,82.37,82.37,82.28,82.28,3459
45,82.32,82.39,82.28,82.39,2700
46,82.2903,82.31,82.2903,82.31,500
47,82.26,82.26,82.2,82.25,700
48,82.24,82.26,82.24,82.26,500
51,82.24,82.24,82.21,82.23,500
52,82.28,82.28,82.27,82.28,400
53,82.3446,82.3446,82.3,82.3,2690
54,82.26,82.33,82.26,82.33,600
55,82.22,82.26,82.21,82.26,400
56,82.18,82.2,82.15,82.2,300
57,82.2,82.2,82.18,82.18,600
58,82.22,82.22,82.17,82.19,400
59,82.21,82.21,82.21,82.21,100
60,82.23,82.23,82.17,82.205,800
61,82.17,82.19,82.12,82.19,1081
62,82.17,82.19,82.17,82.19,400
63,82.23,82.23,82.21,82.21,400
65,82.25,82.25,82.25,82.25,800
66,82.31,82.31,82.285,82.29,900
68,82.3,82.31,82.3,82.3,300
69,82.28,82.3,82.28,82.3,500
71,82.26,82.31,82.24,82.3,1500
72,82.27,82.28,82.26,82.27,700
73,82.22,82.27,82.21,82.27,900
74,82.23,82.25,82.21,82.23,3300
75,82.23,82.25,82.22,82.25,550
76,82.23,82.24,82.23,82.235,1450
77,82.27,82.27,82.24,82.24,200
78,82.21,82.27,82.21,82.27,1525
79,82.25,82.25,82.22,82.22,400
80,82.22,82.26,82.22,82.26,400
81,82.27,82.27,82.25,82.25,400
82,82.23,82.26,82.23,82.25,600
83,82.19,82.215,82.17,82.215,1100
84,82.26,82.26,82.22,82.22,833
85,82.22,82.25,82.22,82.25,900
