NFLX,Netflix Inc.,Information Technology,7,Internet Software & Services,83474108014,8361446
a1500643800,182.83,182.83,182.72,182.72,217382
1,183.04,183.3,182.71,182.88,43646
2,182.924,183.35,182.78,182.99,24476
3,183.635,183.95,182.8,182.8,31896
4,183.5623,183.8,183.44,183.64,22063
5,183.39,183.48,183,183.44,18336
6,183.3,183.45,183.161,183.27,15218
7,183.3644,183.65,183.2964,183.2964,31893
8,183.28,183.61,183.14,183.4,16455
9,183.18,183.6,183.18,183.26,36180
10,183.27,183.27,183.1,183.2,13895
11,183.79,183.79,183.2401,183.25,33886
12,183.84,183.84,183.52,183.75,13872
13,183.97,184.28,183.82,183.82,49747
14,183.89,184.15,183.71,184.01,35639
15,184.07,184.15,183.86,183.9,15166
16,183.92,184.24,183.8456,184.14,20710
17,183.69,184,183.55,183.91,23210
18,183.917,183.98,183.63,183.74,14769
19,183.88,183.98,183.81,183.94,17346
20,184.025,184.1,183.8632,183.88,10254
21,183.8,184.05,183.75,184,19556
22,183.8,183.89,183.61,183.8262,17753
23,184.049,184.1,183.79,183.79,30398
24,184.59,184.63,183.92,184.01,33236
25,184.2,184.57,184.16,184.48,21490
26,184.4031,184.43,184.0535,184.16,24648
27,184.6802,184.75,184.23,184.41,23175
28,184.87,184.99,184.67,184.758,40120
29,184.9,184.93,184.67,184.87,24391
30,184.82,184.87,184.69,184.83,12432
31,184.9,184.98,184.75,184.76,19686
32,184.97,185.05,184.77,184.89,55722
33,185.17,185.2,184.8,184.92,42498
34,185.2224,185.265,185.12,185.1501,27525
35,185.14,185.34,185.04,185.24,39471
36,185.2701,185.355,185.13,185.2,22311
37,184.85,185.35,184.75,185.31,44491
38,185.0055,185.08,184.83,184.86,11200
39,184.949,185.05,184.84,185.05,14605
40,185.24,185.24,184.95,185.01,16122
41,185.35,185.4,185.189,185.24,36330
42,185.435,185.5,185.32,185.3373,25377
43,185.381,185.49,185.3301,185.42,22411
44,185.6652,185.69,185.337,185.38,52951
45,185.63,185.73,185.51,185.6682,40632
46,185.69,185.78,185.61,185.66,48130
47,185.446,185.75,185.31,185.7106,41252
48,185.4501,185.56,185.4386,185.48,13657
49,185.2,185.49,185.1501,185.477,29822
50,185.32,185.4,185.22,185.23,14211
51,185.31,185.41,185.21,185.38,27395
52,185.1198,185.28,185.05,185.22,24584
53,184.995,185.2172,184.9503,185.14,10767
54,185.017,185.14,184.97,185,15932
55,185.105,185.2,184.9797,185.057,23993
56,184.98,185.09,184.8601,185.09,11460
57,185.11,185.15,184.92,184.9854,23197
58,185.14,185.18,185.05,185.13,8113
59,185.0531,185.18,185.011,185.11,6302
60,185.05,185.14,185.04,185.06,4871
61,185,185.13,184.9265,185.1,10561
62,184.977,185.05,184.88,185.03,9810
63,184.91,184.9968,184.72,184.972,27371
64,184.985,185.03,184.89,184.8912,8979
65,185,185.02,184.93,185,7826
66,185.03,185.116,184.99,184.99,16216
67,185.22,185.23,185.07,185.09,17112
68,185.26,185.37,185.21,185.22,15605
69,185.1624,185.22,185.14,185.21,3000
70,185.19,185.2,185.09,185.18,9754
71,185.3,185.32,185.18,185.2,11680
72,185.44,185.45,185.26,185.31,26213
73,185.41,185.4295,185.3,185.412,13271
74,185.4017,185.42,185.32,185.42,14944
75,185.3899,185.5,185.3501,185.39,13686
76,185.43,185.4526,185.4,185.43,5565
77,185.55,185.57,185.44,185.44,15421
78,185.5249,185.61,185.47,185.53,12190
79,185.54,185.549,185.48,185.5225,3400
80,185.56,185.57,185.46,185.5,6482
81,185.48,185.56,185.43,185.56,6207
82,185.31,185.4844,185.23,185.4844,9939
83,185.36,185.42,185.28,185.32,17693
84,185.19,185.38,185.06,185.35,20074
85,185.23,185.3,185.16,185.2,9844
86,185,185.24,184.92,185.24,19337
87,185.115,185.198,184.98,185,39779
88,185.0401,185.1684,185.04,185.14,4826
89,185.1624,185.27,185.1,185.1,12771
90,185.27,185.3,185.1,185.14,19663
91,185.4497,185.45,185.2768,185.2768,14396
92,185.2267,185.46,185.2,185.418,9438
93,185.3109,185.38,185.22,185.23,9251
94,185.28,185.32,185.25,185.3,4675
95,185.1569,185.3,185.14,185.2676,5850
96,185.1153,185.17,185.06,185.15,10593
97,185,185.12,184.94,185.12,18918
98,185,185.0662,184.93,185.04,19675
99,185,185.06,184.96,184.96,4825
100,184.9,185.0561,184.89,185.04,16363
101,184.85,184.94,184.8,184.88,11374
102,184.92,184.96,184.83,184.8618,7633
103,184.95,184.98,184.8896,184.8976,6793
104,184.93,184.98,184.88,184.94,10273
105,184.75,184.97,184.75,184.94,22464
106,184.54,184.78,184.535,184.76,22047
107,184.69,184.71,184.56,184.579,20583
108,184.844,184.85,184.69,184.7,12307
109,184.84,185,184.81,184.85,20809
110,184.85,185,184.845,184.87,10786
111,184.91,184.92,184.78,184.85,9213
112,185.12,185.19,184.88,184.88,11067
113,185.04,185.12,185.04,185.12,5902
114,185.002,185.07,184.97,185.0175,5009
115,184.94,185.01,184.91,184.973,8295
116,184.93,184.98,184.93,184.93,2250
117,185.07,185.07,184.92,184.94,4953
118,185.02,185.09,184.9624,185.0899,5540
119,185.0524,185.0524,185,185.01,10884
120,185.03,185.15,185.02,185.1,6782
121,185.0962,185.15,185.0351,185.05,5030
122,185.11,185.14,185.05,185.08,4394
123,184.968,185.15,184.93,185.12,13465
124,184.92,185.0356,184.92,184.9624,14790
