BK,The Bank of New York Mellon Corp.,Financials,4,Asset Management & Custody Banks,55801567585,4332847
a1500643860,53.85,53.93,53.75,53.75,11984
1,53.96,53.98,53.83,53.83,391735
2,53.99,54.03,53.9555,53.96,6335
3,53.9532,54.03,53.94,54.03,17440
4,53.885,53.95,53.84,53.95,35984
5,53.94,53.96,53.86,53.89,30120
6,53.745,53.95,53.73,53.95,29389
7,53.74,53.78,53.715,53.73,31441
8,53.77,53.77,53.7,53.72,41968
9,53.76,53.79,53.76,53.76,12002
10,53.8105,53.85,53.766,53.766,20052
11,53.81,53.815,53.79,53.815,10356
12,53.78,53.81,53.78,53.8038,11256
13,53.84,53.84,53.75,53.76,10553
14,53.91,53.93,53.87,53.88,5443
15,53.885,53.91,53.8443,53.9,9730
16,53.85,53.9,53.83,53.88,14590
17,53.82,53.86,53.82,53.86,5240
18,53.7801,53.81,53.76,53.81,36447
19,53.815,53.82,53.785,53.79,12455
20,53.83,53.84,53.8,53.82,17403
21,53.835,53.86,53.83,53.84,17666
22,53.84,53.85,53.83,53.83,12982
23,53.77,53.845,53.74,53.845,41988
24,53.7566,53.78,53.73,53.77,31757
25,53.76,53.77,53.75,53.76,12937
26,53.88,53.88,53.77,53.77,14203
27,53.84,53.89,53.84,53.885,10456
28,53.77,53.85,53.77,53.85,4645
29,53.72,53.77,53.7,53.77,10718
30,53.67,53.72,53.67,53.72,5795
31,53.625,53.665,53.62,53.66,17061
32,53.595,53.625,53.58,53.62,26094
33,53.54,53.59,53.535,53.59,33873
34,53.575,53.58,53.5,53.545,17785
35,53.555,53.59,53.55,53.57,25066
36,53.555,53.58,53.55,53.56,33841
37,53.565,53.57,53.54,53.555,29057
38,53.53,53.5669,53.525,53.56,20965
39,53.475,53.53,53.47,53.53,36229
40,53.48,53.51,53.465,53.48,24042
41,53.555,53.555,53.475,53.475,17079
42,53.57,53.585,53.56,53.56,12147
43,53.56,53.57,53.55,53.57,6611
44,53.5,53.56,53.5,53.55,11137
45,53.435,53.5,53.43,53.5,12467
46,53.5,53.51,53.445,53.45,24330
47,53.51,53.52,53.495,53.5,10045
48,53.475,53.505,53.45,53.505,11758
49,53.45,53.49,53.45,53.48,5753
50,53.465,53.49,53.455,53.4561,17062
51,53.49,53.495,53.465,53.47,11266
52,53.497,53.5,53.485,53.485,9632
53,53.49,53.5,53.49,53.5,3076
54,53.56,53.57,53.49,53.49,9352
55,53.58,53.59,53.56,53.57,4221
56,53.565,53.59,53.555,53.58,14590
57,53.56,53.58,53.56,53.57,4455
58,53.57,53.59,53.56,53.5666,9595
59,53.58,53.59,53.58,53.59,7502
60,53.5876,53.59,53.565,53.58,15771
61,53.57,53.595,53.565,53.5854,34300
62,53.58,53.58,53.57,53.575,3431
63,53.57,53.59,53.57,53.58,35742
64,53.58,53.58,53.565,53.575,19814
