TXN,Texas Instruments,Information Technology,7,Semiconductors,80943913967,4451100
a1500643800,81.56,81.78,81.26,81.46,423665
1,81.46,81.81,81.17,81.43,56883
2,81.405,81.54,81.38,81.45,24496
3,81.215,81.41,81.17,81.405,29481
4,81.04,81.22,81.04,81.21,45684
5,81.25,81.28,81,81.04,103959
6,81.2,81.31,81.17,81.24,73533
7,81.04,81.22,81.04,81.2,25317
8,81.18,81.18,81.03,81.04,10700
9,81.24,81.31,81.18,81.18,36091
10,81.15,81.245,81.14,81.24,12808
11,81.28,81.31,81.13,81.16,13100
12,81.25,81.31,81.25,81.3,14891
13,81.3,81.31,81.25,81.25,17391
14,81.3,81.34,81.28,81.3,18989
15,81.56,81.56,81.3,81.3,8885
16,81.52,81.58,81.5,81.55,73868
17,81.385,81.51,81.37,81.51,12632
18,81.45,81.53,81.37,81.38,16497
19,81.4,81.435,81.39,81.43,25878
20,81.418,81.43,81.345,81.41,46175
21,81.33,81.43,81.33,81.41,55190
22,81.21,81.33,81.19,81.33,20995
23,81.28,81.34,81.21,81.21,15983
24,81.27,81.2896,81.22,81.28,17839
25,81.26,81.2824,81.22,81.2824,6958
26,81.22,81.26,81.21,81.255,2208
27,81.185,81.23,81.17,81.21,23012
28,81.26,81.27,81.18,81.19,16810
29,81.24,81.27,81.21,81.27,13868
30,81.28,81.29,81.23,81.24,10815
31,81.2,81.27,81.19,81.27,12436
32,81.15,81.195,81.135,81.195,21442
33,81.26,81.26,81.14,81.155,6058
34,81.37,81.37,81.26,81.27,11084
35,81.34,81.4,81.34,81.3635,11631
36,81.37,81.38,81.34,81.35,8546
37,81.3,81.38,81.29,81.37,10150
38,81.29,81.33,81.25,81.3,8811
39,81.25,81.287,81.25,81.287,3526
40,81.33,81.34,81.255,81.26,5406
41,81.29,81.34,81.27,81.34,7915
42,81.35,81.36,81.3,81.3,7585
43,81.38,81.38,81.345,81.345,6569
44,81.445,81.45,81.36,81.37,6450
45,81.48,81.49,81.425,81.44,9384
46,81.46,81.5,81.455,81.47,7788
47,81.38,81.4638,81.38,81.4638,7353
48,81.38,81.39,81.36,81.36,4700
49,81.38,81.39,81.36,81.37,3470
50,81.39,81.41,81.375,81.375,7560
51,81.415,81.42,81.3699,81.38,8017
52,81.49,81.51,81.41,81.42,11418
53,81.58,81.6,81.5,81.5,9322
54,81.56,81.59,81.55,81.58,12775
55,81.42,81.555,81.4,81.55,16006
56,81.44,81.44,81.3875,81.42,10601
57,81.5,81.5,81.45,81.45,4438
58,81.62,81.65,81.52,81.52,14399
59,81.59,81.62,81.57,81.61,39742
60,81.6,81.635,81.59,81.59,21600
61,81.65,81.65,81.59,81.62,11043
62,81.68,81.68,81.6575,81.66,4865
63,81.71,81.71,81.68,81.68,2200
64,81.77,81.77,81.71,81.71,13009
65,81.8,81.8,81.77,81.77,6048
66,81.8141,81.82,81.8035,81.81,5040
67,81.8,81.85,81.8,81.81,6919
68,81.75,81.81,81.75,81.78,3506
69,81.75,81.76,81.73,81.75,4855
70,81.76,81.7824,81.75,81.75,2772
71,81.76,81.78,81.76,81.77,2100
