PPL,PPL Corp.,Utilities,11,Electric Utilities,26633468384,3619762
a1500643860,38.24,38.24,38.21,38.23,11565
1,38.26,38.26,38.24,38.24,183943
2,38.24,38.25,38.18,38.25,4300
3,38.29,38.3,38.2561,38.2561,4200
4,38.28,38.3,38.28,38.3,3500
5,38.23,38.27,38.23,38.27,2100
6,38.185,38.22,38.18,38.22,2013
7,38.17,38.21,38.17,38.19,6614
8,38.21,38.21,38.17,38.17,8175
9,38.2,38.21,38.2,38.21,1400
10,38.19,38.2,38.18,38.2,3219
11,38.17,38.185,38.17,38.18,2701
12,38.1738,38.18,38.165,38.18,2507
13,38.17,38.17,38.16,38.17,998
14,38.18,38.18,38.16,38.17,3226
15,38.19,38.2,38.18,38.18,6030
16,38.19,38.19,38.175,38.185,3417
17,38.16,38.18,38.1599,38.18,4082
18,38.15,38.18,38.15,38.16,4676
19,38.13,38.15,38.13,38.14,3009
20,38.17,38.175,38.13,38.13,2542
21,38.2,38.2,38.17,38.17,4500
22,38.18,38.21,38.17,38.2,6336
23,38.2,38.21,38.165,38.17,13249
24,38.205,38.205,38.195,38.195,1501
25,38.23,38.23,38.195,38.205,7109
26,38.22,38.24,38.22,38.24,4562
27,38.23,38.23,38.205,38.21,6700
28,38.215,38.23,38.215,38.23,1475
29,38.17,38.21,38.17,38.21,5962
30,38.19,38.2,38.18,38.18,5235
31,38.2,38.21,38.18,38.18,4619
32,38.18,38.2,38.17,38.2,4000
33,38.22,38.226,38.19,38.19,8453
34,38.21,38.22,38.21,38.22,5496
35,38.22,38.22,38.205,38.21,2431
36,38.22,38.25,38.21,38.21,32448
37,38.195,38.22,38.19,38.22,7172
38,38.18,38.2,38.18,38.195,21643
39,38.155,38.185,38.15,38.185,31400
40,38.16,38.175,38.15,38.155,46367
41,38.165,38.17,38.15,38.16,9060
42,38.175,38.18,38.16,38.16,7037
43,38.16,38.175,38.16,38.175,4896
44,38.16,38.17,38.16,38.17,10417
45,38.22,38.22,38.165,38.165,24743
46,38.23,38.24,38.215,38.22,3952
47,38.23,38.235,38.225,38.23,5100
48,38.26,38.26,38.235,38.235,4500
49,38.25,38.2599,38.235,38.255,5602
50,38.25,38.2544,38.24,38.245,800
51,38.25,38.26,38.25,38.25,1320
52,38.235,38.25,38.235,38.25,4090
53,38.22,38.23,38.215,38.23,5308
54,38.23,38.23,38.205,38.22,7000
55,38.24,38.24,38.2212,38.225,3994
56,38.2499,38.2499,38.22,38.235,4553
57,38.24,38.24,38.23,38.24,5294
58,38.23,38.24,38.225,38.235,3170
59,38.2338,38.24,38.225,38.225,5160
60,38.24,38.25,38.235,38.235,5675
61,38.24,38.24,38.235,38.24,2000
62,38.24,38.245,38.235,38.24,1801
63,38.25,38.26,38.24,38.24,6900
64,38.25,38.26,38.245,38.26,4384
65,38.245,38.255,38.24,38.255,9575
66,38.24,38.25,38.24,38.24,4052
67,38.24,38.25,38.23,38.24,6509
68,38.24,38.2525,38.24,38.25,6465
69,38.245,38.25,38.24,38.24,800
70,38.23,38.24,38.23,38.24,3003
71,38.235,38.24,38.22,38.2311,5476
72,38.24,38.24,38.235,38.235,780
73,38.245,38.245,38.2301,38.235,2801
74,38.25,38.255,38.24,38.25,4892
75,38.25,38.25,38.24,38.245,2500
76,38.265,38.27,38.2501,38.26,3858
77,38.28,38.285,38.26,38.265,8433
78,38.275,38.28,38.275,38.275,500
79,38.29,38.29,38.28,38.28,5200
80,38.29,38.29,38.285,38.29,1532
81,38.29,38.2995,38.28,38.29,2920
82,38.31,38.315,38.295,38.3,11686
83,38.31,38.31,38.31,38.31,1300
84,38.3,38.3,38.295,38.3,4469
85,38.2965,38.2965,38.291,38.291,750
86,38.3,38.3,38.2901,38.3,750
87,38.3,38.3,38.295,38.295,1054
88,38.29,38.3,38.285,38.3,5633
89,38.27,38.29,38.27,38.29,3875
90,38.27,38.27,38.27,38.27,1000
91,38.2601,38.27,38.2601,38.27,3886
92,38.27,38.28,38.255,38.27,5194
93,38.26,38.27,38.26,38.27,1500
94,38.26,38.275,38.255,38.26,3648
95,38.265,38.27,38.26,38.27,400
96,38.2699,38.2699,38.26,38.265,627
97,38.261,38.261,38.255,38.26,2023
98,38.255,38.27,38.255,38.265,1725
99,38.265,38.265,38.2546,38.26,1562
100,38.26,38.26,38.26,38.26,500
101,38.275,38.28,38.265,38.27,2779
103,38.275,38.28,38.275,38.2775,516
104,38.2999,38.3,38.28,38.28,4206
105,38.3,38.3,38.29,38.295,2365
106,38.3,38.3,38.29,38.29,800
107,38.305,38.3054,38.3,38.3,1871
108,38.305,38.31,38.3,38.305,2870
109,38.295,38.31,38.295,38.31,1070
110,38.3,38.31,38.3,38.3,2523
111,38.3064,38.3064,38.3,38.3,1438
112,38.305,38.31,38.305,38.305,400
113,38.305,38.31,38.303,38.3054,1734
114,38.295,38.31,38.295,38.31,4602
115,38.295,38.3,38.29,38.29,1760
116,38.3056,38.3056,38.295,38.3,3221
117,38.31,38.31,38.305,38.305,2499
118,38.32,38.32,38.305,38.31,4635
119,38.335,38.34,38.32,38.32,4500
120,38.34,38.345,38.3344,38.335,5725
121,38.33,38.33,38.325,38.33,3925
122,38.33,38.335,38.325,38.325,2659
123,38.34,38.34,38.32,38.33,6309
124,38.335,38.34,38.335,38.335,1009
125,38.35,38.35,38.335,38.335,5622
126,38.35,38.35,38.345,38.345,528
127,38.35,38.35,38.335,38.34,4447
128,38.345,38.35,38.345,38.35,600
129,38.34,38.3475,38.34,38.345,1200
130,38.34,38.34,38.34,38.34,300
131,38.33,38.34,38.325,38.34,9211
132,38.345,38.345,38.33,38.34,2800
133,38.335,38.345,38.3344,38.345,3007
134,38.35,38.36,38.34,38.34,5348
135,38.355,38.36,38.355,38.36,1500
136,38.355,38.3591,38.35,38.35,2291
137,38.36,38.36,38.3529,38.355,2700
138,38.355,38.361,38.35,38.36,5663
139,38.363,38.37,38.36,38.36,2300
140,38.37,38.37,38.365,38.365,400
141,38.355,38.365,38.355,38.36,4020
142,38.37,38.375,38.36,38.36,3188
143,38.38,38.38,38.37,38.38,2600
144,38.38,38.39,38.375,38.38,4462
145,38.4,38.4,38.38,38.38,3000
146,38.375,38.395,38.3732,38.39,2200
147,38.38,38.38,38.3719,38.38,1881
148,38.38,38.38,38.375,38.38,3000
149,38.38,38.38,38.37,38.38,5518
150,38.38,38.39,38.379,38.38,3609
151,38.38,38.38,38.375,38.38,1090
152,38.38,38.38,38.3706,38.38,3109
153,38.38,38.38,38.375,38.375,978
154,38.36,38.38,38.36,38.38,2895
155,38.35,38.36,38.35,38.36,1500
156,38.36,38.36,38.3542,38.3542,320
157,38.355,38.36,38.35,38.355,810
158,38.345,38.35,38.34,38.35,2700
159,38.345,38.35,38.345,38.35,1400
160,38.35,38.35,38.3446,38.35,690
161,38.345,38.35,38.34,38.3475,500
162,38.33,38.34,38.325,38.34,2947
163,38.325,38.33,38.325,38.33,646
164,38.32,38.33,38.32,38.3265,2583
165,38.32,38.33,38.32,38.33,300
166,38.325,38.325,38.32,38.32,461
167,38.32,38.33,38.32,38.3201,805
168,38.32,38.33,38.32,38.33,450
169,38.329,38.33,38.329,38.33,505
171,38.32,38.33,38.32,38.325,600
172,38.34,38.35,38.325,38.33,7141
173,38.35,38.35,38.34,38.34,900
174,38.35,38.35,38.34,38.34,551
175,38.34,38.35,38.34,38.35,300
176,38.35,38.35,38.35,38.35,2475
177,38.355,38.355,38.355,38.355,700
178,38.3556,38.36,38.3556,38.36,500
179,38.36,38.36,38.355,38.36,9000
180,38.35,38.355,38.35,38.355,200
181,38.35,38.36,38.345,38.35,4040
182,38.36,38.36,38.34,38.35,2892
183,38.36,38.37,38.355,38.36,5400
184,38.3666,38.3666,38.36,38.36,1698
185,38.38,38.38,38.36,38.37,4611
186,38.3775,38.38,38.3705,38.38,1330
187,38.3735,38.38,38.37,38.38,2130
188,38.37,38.38,38.37,38.38,901
189,38.38,38.38,38.375,38.38,4500
190,38.38,38.38,38.38,38.38,2000
191,38.385,38.39,38.385,38.39,1200
192,38.41,38.41,38.385,38.385,5900
193,38.4,38.4,38.4,38.4,100
194,38.4099,38.4099,38.405,38.405,509
195,38.4,38.409,38.4,38.409,2073
196,38.39,38.4,38.39,38.4,4446
197,38.405,38.405,38.395,38.4,3000
198,38.41,38.41,38.4,38.4,1175
199,38.41,38.41,38.4033,38.4033,1489
200,38.415,38.415,38.4,38.4054,2463
201,38.4101,38.43,38.4101,38.42,3802
202,38.415,38.425,38.41,38.41,2570
203,38.43,38.43,38.415,38.415,1200
204,38.42,38.43,38.42,38.43,300
205,38.42,38.43,38.42,38.42,1900
206,38.42,38.4295,38.42,38.42,1982
207,38.41,38.42,38.405,38.42,3987
208,38.405,38.41,38.405,38.41,2053
209,38.42,38.42,38.41,38.41,2100
210,38.41,38.4253,38.41,38.42,2180
211,38.425,38.425,38.42,38.42,1114
212,38.425,38.43,38.42,38.4238,971
213,38.42,38.42,38.42,38.42,1400
214,38.42,38.42,38.415,38.42,3735
215,38.43,38.43,38.42,38.425,1000
216,38.42,38.43,38.415,38.42,2601
217,38.42,38.425,38.415,38.425,2100
218,38.425,38.425,38.425,38.425,106
219,38.43,38.43,38.43,38.43,100
220,38.41,38.4244,38.405,38.4244,6065
221,38.405,38.4053,38.4036,38.4036,709
222,38.41,38.41,38.405,38.41,2031
223,38.4156,38.42,38.4156,38.42,236
