SPLS,Staples Inc.,Consumer Discretionary,1,Specialty Stores,6577403634,15117593
a1500643800,10.1,10.1,10.09,10.09,280983
1,10.1,10.11,10.09,10.1,148195
2,10.095,10.1,10.095,10.1,9890
3,10.09,10.095,10.09,10.09,7000
4,10.09,10.09,10.09,10.09,200
5,10.09,10.1,10.09,10.09,36429
6,10.095,10.1,10.09,10.09,51233
7,10.095,10.095,10.09,10.09,5460
8,10.095,10.095,10.09,10.095,7300
9,10.09,10.1,10.09,10.095,2300
10,10.1,10.1,10.09,10.09,12583
11,10.09,10.1,10.09,10.09,62098
12,10.085,10.095,10.085,10.09,285102
13,10.09,10.09,10.085,10.085,600
14,10.09,10.09,10.085,10.09,64874
15,10.09,10.09,10.08,10.085,135906
16,10.09,10.09,10.085,10.09,26723
17,10.085,10.09,10.08,10.09,3422
18,10.09,10.09,10.085,10.09,4755
19,10.085,10.09,10.08,10.09,20449
20,10.095,10.1,10.085,10.09,158754
21,10.095,10.1,10.09,10.095,14167
22,10.095,10.095,10.09,10.095,1900
23,10.095,10.1,10.095,10.095,2600
24,10.1,10.1,10.09,10.095,31800
25,10.1,10.1,10.09,10.09,1400
26,10.095,10.1,10.09,10.09,700
27,10.09,10.1,10.09,10.09,800
28,10.095,10.1,10.09,10.09,1100
29,10.096,10.1,10.09,10.09,13562
30,10.095,10.095,10.09,10.095,700
31,10.09,10.095,10.09,10.09,18500
32,10.09,10.09,10.09,10.09,5600
33,10.09,10.095,10.09,10.0932,2316
34,10.096,10.096,10.09,10.095,7355
35,10.095,10.095,10.09,10.09,1500
36,10.095,10.095,10.09,10.09,2300
37,10.095,10.095,10.095,10.095,400
38,10.09,10.09,10.09,10.09,3400
39,10.09,10.09,10.09,10.09,900
40,10.09,10.09,10.09,10.09,1300
41,10.09,10.095,10.09,10.09,1500
42,10.095,10.095,10.09,10.09,3700
43,10.09,10.0931,10.09,10.09,1150
44,10.09,10.095,10.09,10.09,1550
45,10.09,10.095,10.09,10.09,3176
46,10.09,10.09,10.09,10.09,1657
47,10.095,10.095,10.09,10.09,8810
48,10.09,10.095,10.09,10.095,1400
49,10.095,10.095,10.09,10.09,1800
50,10.09,10.095,10.09,10.09,1600
51,10.09,10.095,10.09,10.09,1300
52,10.09,10.095,10.09,10.09,6039
53,10.09,10.1,10.09,10.09,2194
54,10.09,10.1,10.09,10.1,1600
55,10.09,10.095,10.09,10.09,3114
56,10.09,10.09,10.09,10.09,1400
57,10.09,10.09,10.09,10.09,1100
58,10.09,10.095,10.09,10.09,1000
59,10.09,10.095,10.09,10.09,2126
60,10.09,10.09,10.09,10.09,1572
61,10.09,10.095,10.09,10.09,1300
62,10.095,10.095,10.09,10.09,1700
63,10.09,10.095,10.09,10.095,1929
64,10.09,10.09,10.09,10.09,2300
65,10.09,10.09,10.09,10.09,2060
66,10.09,10.0982,10.09,10.09,1407
67,10.09,10.09,10.09,10.09,900
68,10.09,10.095,10.09,10.09,3311
69,10.09,10.095,10.09,10.09,1000
70,10.09,10.095,10.09,10.09,1200
71,10.09,10.09,10.09,10.09,1000
72,10.095,10.095,10.09,10.09,1007
73,10.09,10.095,10.09,10.095,1800
74,10.09,10.095,10.09,10.09,2900
75,10.09,10.095,10.09,10.09,1500
76,10.09,10.09,10.09,10.09,1000
77,10.09,10.096,10.09,10.09,2200
78,10.09,10.095,10.09,10.09,3746
79,10.09,10.09,10.09,10.09,900
80,10.09,10.09,10.09,10.09,1156
81,10.09,10.095,10.09,10.09,6047
82,10.09,10.095,10.09,10.09,500
84,10.09,10.1,10.09,10.095,3828
85,10.09,10.095,10.09,10.095,2957
86,10.095,10.095,10.09,10.09,14799
87,10.09,10.095,10.09,10.09,1600
88,10.09,10.09,10.09,10.09,900
89,10.09,10.09,10.09,10.09,900
90,10.09,10.095,10.09,10.09,2390
91,10.09,10.095,10.09,10.09,117574
92,10.09,10.095,10.09,10.09,5462
93,10.09,10.09,10.09,10.09,300
94,10.09,10.091,10.09,10.09,25000
95,10.09,10.095,10.09,10.09,65299
96,10.09,10.095,10.09,10.095,1600
97,10.09,10.1,10.09,10.09,88318
98,10.09,10.09,10.09,10.09,6000
99,10.09,10.095,10.09,10.09,1905
100,10.085,10.09,10.085,10.09,190207
101,10.09,10.09,10.08,10.08,11300
102,10.09,10.09,10.085,10.09,14500
103,10.08,10.09,10.08,10.09,6103
105,10.085,10.085,10.08,10.08,400
106,10.085,10.09,10.085,10.09,3300
107,10.085,10.085,10.085,10.085,100
108,10.085,10.085,10.08,10.081,6900
109,10.08,10.09,10.08,10.085,3892
110,10.085,10.09,10.08,10.085,1500
111,10.08,10.08,10.08,10.08,100
112,10.08,10.0806,10.08,10.0806,1556
113,10.085,10.09,10.08,10.08,7100
114,10.085,10.09,10.08,10.085,3398
115,10.085,10.085,10.08,10.08,200
116,10.085,10.085,10.08,10.085,400
117,10.09,10.09,10.085,10.09,2700
118,10.09,10.09,10.08,10.09,55711
119,10.09,10.09,10.08,10.08,3100
120,10.085,10.085,10.08,10.08,3500
121,10.08,10.085,10.08,10.085,500
122,10.09,10.09,10.08,10.08,200
123,10.085,10.09,10.08,10.09,2073
124,10.09,10.09,10.08,10.08,300
125,10.085,10.085,10.085,10.085,200
126,10.09,10.09,10.08,10.09,2771
127,10.09,10.09,10.085,10.085,15089
128,10.09,10.09,10.08,10.09,120050
129,10.085,10.09,10.085,10.085,2161
131,10.085,10.085,10.085,10.085,900
132,10.085,10.085,10.085,10.085,1200
133,10.08,10.085,10.08,10.085,896
134,10.085,10.085,10.08,10.08,1000
135,10.085,10.085,10.085,10.085,1000
136,10.09,10.09,10.08,10.09,1295
137,10.085,10.09,10.085,10.09,300
138,10.08,10.09,10.08,10.08,7822
139,10.085,10.09,10.08,10.08,2425
140,10.085,10.09,10.085,10.085,2700
141,10.085,10.09,10.085,10.085,7410
142,10.085,10.085,10.08,10.085,6750
143,10.085,10.085,10.085,10.085,100
144,10.09,10.09,10.085,10.085,7700
145,10.09,10.09,10.085,10.085,1500
146,10.085,10.09,10.085,10.085,1300
147,10.085,10.09,10.085,10.085,2095
148,10.085,10.09,10.085,10.085,1300
149,10.085,10.09,10.085,10.085,14300
150,10.09,10.09,10.085,10.085,1500
151,10.09,10.09,10.08,10.081,126820
152,10.095,10.1,10.085,10.09,188039
153,10.095,10.095,10.095,10.095,3930
154,10.1,10.1,10.095,10.095,500
155,10.0922,10.1,10.09,10.1,1121
156,10.091,10.095,10.09,10.09,300
157,10.095,10.095,10.0939,10.0939,603
158,10.09,10.095,10.09,10.09,600
159,10.095,10.095,10.09,10.09,2866
