CSCO,Cisco Systems,Information Technology,7,Communications Equipment,158902261833,20648238
a1500643800,31.8,31.86,31.8,31.86,1844362
1,31.89,32.03,31.8,31.83,175823
2,31.8458,31.8899,31.8,31.8899,80544
3,31.84,31.88,31.84,31.85,46860
4,31.835,31.84,31.81,31.84,83586
5,31.84,31.84,31.81,31.84,40993
6,31.805,31.835,31.77,31.835,59596
7,31.78,31.82,31.77,31.81,30705
8,31.77,31.79,31.76,31.78,43141
9,31.8,31.81,31.77,31.77,32222
10,31.77,31.8,31.77,31.7917,26548
11,31.8,31.8,31.76,31.7764,24361
12,31.795,31.81,31.77,31.8,46079
13,31.805,31.81,31.79,31.79,15657
14,31.8,31.81,31.79,31.8,13118
15,31.79,31.83,31.78,31.81,58781
16,31.77,31.79,31.76,31.79,43825
17,31.74,31.77,31.735,31.77,42890
18,31.735,31.74,31.72,31.73,39487
19,31.74,31.75,31.71,31.7365,60634
20,31.735,31.74,31.72,31.74,15119
21,31.73,31.74,31.72,31.73,41930
22,31.725,31.735,31.705,31.725,32284
23,31.735,31.74,31.72,31.7273,19091
24,31.76,31.76,31.72,31.73,28163
25,31.77,31.77,31.7544,31.76,8518
26,31.725,31.77,31.72,31.77,99450
27,31.745,31.75,31.72,31.73,12259
28,31.7456,31.76,31.7419,31.75,48662
29,31.75,31.76,31.74,31.75,18969
30,31.76,31.76,31.74,31.74,16338
31,31.75,31.76,31.74,31.755,22919
32,31.725,31.75,31.71,31.75,48154
33,31.739,31.741,31.7235,31.7244,19602
34,31.7458,31.75,31.73,31.74,18072
35,31.75,31.75,31.7418,31.745,5498
36,31.755,31.76,31.73,31.7456,52434
37,31.745,31.7672,31.745,31.76,25698
38,31.755,31.76,31.745,31.7456,17635
39,31.755,31.76,31.7536,31.7599,12662
40,31.76,31.76,31.751,31.751,7530
41,31.757,31.77,31.753,31.76,28836
42,31.75,31.78,31.74,31.76,107744
43,31.755,31.76,31.7433,31.745,26224
44,31.77,31.77,31.75,31.755,17223
45,31.78,31.79,31.76,31.77,17044
46,31.765,31.78,31.76,31.775,39980
47,31.78,31.78,31.75,31.7665,45682
48,31.7893,31.7893,31.77,31.775,17697
49,31.78,31.79,31.78,31.79,5577
50,31.785,31.79,31.78,31.78,19260
51,31.7944,31.795,31.77,31.7778,31702
52,31.8,31.8,31.7901,31.7901,8111
53,31.8115,31.825,31.79,31.7993,52712
54,31.8193,31.8193,31.8,31.81,38162
55,31.82,31.83,31.8,31.82,69234
56,31.81,31.82,31.8044,31.815,11537
57,31.82,31.82,31.805,31.81,18631
58,31.829,31.83,31.81,31.815,21699
59,31.835,31.84,31.8249,31.83,15947
60,31.8399,31.85,31.83,31.84,52756
61,31.83,31.84,31.815,31.8361,31571
62,31.805,31.83,31.805,31.82,19364
63,31.819,31.82,31.805,31.805,7360
64,31.825,31.825,31.81,31.815,18358
65,31.8296,31.83,31.815,31.8244,62829
66,31.845,31.85,31.825,31.83,75089
67,31.87,31.87,31.845,31.85,35577
68,31.855,31.87,31.85,31.87,18629
69,31.846,31.8599,31.84,31.85,22025
70,31.845,31.8572,31.845,31.845,15143
71,31.845,31.85,31.843,31.85,4386
72,31.85,31.85,31.843,31.8432,6411
73,31.85,31.85,31.84,31.85,12155
74,31.88,31.88,31.84,31.845,41400
75,31.86,31.88,31.86,31.8792,20235
76,31.8699,31.87,31.86,31.8699,5734
77,31.87,31.87,31.8634,31.865,6893
78,31.855,31.87,31.855,31.87,22779
79,31.85,31.86,31.85,31.855,3281
80,31.875,31.88,31.85,31.86,56907
81,31.88,31.88,31.8617,31.88,17665
82,31.875,31.8766,31.87,31.875,3674
83,31.85,31.88,31.845,31.875,46880
84,31.8475,31.85,31.84,31.84,5310
85,31.835,31.85,31.83,31.8475,8381
86,31.825,31.83,31.8,31.83,36374
87,31.84,31.84,31.82,31.8269,7401
88,31.8367,31.84,31.83,31.84,14174
89,31.835,31.8352,31.82,31.83,15116
90,31.825,31.84,31.82,31.84,7251
91,31.83,31.84,31.82,31.83,10144
92,31.83,31.83,31.8201,31.821,7354
93,31.825,31.83,31.82,31.83,6893
94,31.82,31.83,31.82,31.83,9009
95,31.805,31.825,31.805,31.82,22637
96,31.8093,31.81,31.8,31.8065,6325
97,31.801,31.8099,31.8,31.8,10839
98,31.83,31.83,31.805,31.81,34497
99,31.84,31.84,31.825,31.825,6050
100,31.815,31.84,31.8123,31.84,40694
101,31.82,31.82,31.81,31.81,19369
102,31.835,31.84,31.825,31.825,16847
103,31.83,31.845,31.823,31.8399,53809
104,31.85,31.85,31.8301,31.8301,7602
105,31.86,31.86,31.85,31.85,13049
106,31.85,31.865,31.84,31.86,87109
107,31.8439,31.86,31.841,31.8544,14084
108,31.845,31.85,31.84,31.85,15420
109,31.84,31.85,31.83,31.8428,30101
110,31.86,31.86,31.845,31.845,12003
111,31.86,31.86,31.8524,31.8538,4488
112,31.85,31.86,31.85,31.85,9265
113,31.85,31.8599,31.85,31.85,4161
114,31.845,31.86,31.845,31.855,14112
115,31.845,31.85,31.84,31.8476,7979
116,31.855,31.86,31.84,31.85,31354
117,31.87,31.87,31.85,31.855,11972
118,31.865,31.87,31.8535,31.87,51795
119,31.86,31.87,31.86,31.86,51580
120,31.865,31.88,31.865,31.865,36944
121,31.87,31.8799,31.86,31.87,51707
122,31.87,31.87,31.86,31.865,9990
123,31.86,31.8799,31.86,31.87,57167
124,31.865,31.87,31.86,31.865,10350
125,31.865,31.87,31.86,31.8628,25980
126,31.8829,31.89,31.86,31.86,52602
127,31.8855,31.89,31.88,31.89,11569
128,31.885,31.89,31.88,31.885,3583
129,31.8712,31.89,31.8701,31.8861,14873
130,31.875,31.88,31.8701,31.874,6816
131,31.89,31.89,31.871,31.88,9390
132,31.89,31.89,31.8829,31.889,5741
133,31.899,31.905,31.88,31.88,21771
134,31.9,31.9,31.89,31.8999,27193
135,31.9,31.9,31.89,31.8956,32806
136,31.9,31.91,31.8927,31.91,7085
137,31.8999,31.9,31.885,31.8944,35908
138,31.895,31.9,31.89,31.895,15909
139,31.887,31.895,31.885,31.895,25559
140,31.89,31.89,31.88,31.8877,31257
141,31.89,31.89,31.88,31.89,16481
142,31.89,31.9,31.8801,31.8848,15091
143,31.905,31.91,31.895,31.9,42528
144,31.9172,31.9199,31.9,31.905,22783
145,31.905,31.9173,31.901,31.91,35531
146,31.9,31.905,31.89,31.901,32615
147,31.9,31.9,31.89,31.9,2150
148,31.9,31.9,31.89,31.895,11739
149,31.9,31.9,31.895,31.9,2128
150,31.91,31.91,31.89,31.895,28593
151,31.92,31.92,31.901,31.91,6984
152,31.93,31.93,31.92,31.92,11459
153,31.93,31.94,31.9232,31.93,21932
154,31.93,31.93,31.92,31.93,4345
155,31.93,31.93,31.92,31.927,11153
156,31.929,31.93,31.92,31.925,7797
157,31.9386,31.94,31.93,31.93,6359
158,31.94,31.945,31.93,31.94,16302
159,31.94,31.94,31.9335,31.937,3478
160,31.931,31.94,31.931,31.9399,6261
161,31.94,31.94,31.9321,31.935,4655
162,31.935,31.94,31.9334,31.94,5675
163,31.91,31.94,31.91,31.935,48338
164,31.91,31.92,31.9,31.91,13977
165,31.9,31.9051,31.88,31.9,28487
166,31.9,31.9,31.8906,31.895,7275
167,31.9,31.9,31.895,31.9,3929
168,31.9001,31.91,31.8906,31.8983,9332
169,31.9029,31.91,31.9029,31.91,6290
170,31.905,31.91,31.9,31.91,5149
171,31.905,31.91,31.9006,31.905,5997
172,31.91,31.91,31.9,31.91,6830
173,31.91,31.91,31.9038,31.91,2450
174,31.915,31.92,31.9,31.905,13608
175,31.905,31.915,31.9049,31.91,48117
176,31.905,31.91,31.9,31.905,3485
177,31.905,31.91,31.9,31.905,6243
178,31.905,31.91,31.9,31.9035,5677
179,31.875,31.91,31.87,31.9062,64441
180,31.8893,31.89,31.875,31.88,28671
181,31.8841,31.89,31.8814,31.89,4666
182,31.8934,31.9,31.8845,31.8851,6755
183,31.895,31.9,31.89,31.895,8380
184,31.905,31.91,31.8908,31.8948,5230
185,31.9058,31.91,31.9001,31.91,22159
186,31.92,31.92,31.905,31.91,7744
187,31.92,31.92,31.91,31.9127,5951
188,31.915,31.9199,31.91,31.91,4919
189,31.9172,31.92,31.91,31.9192,15648
190,31.92,31.92,31.915,31.915,3800
191,31.915,31.9195,31.91,31.9193,20578
192,31.91,31.92,31.91,31.915,8703
193,31.91,31.92,31.91,31.91,9937
194,31.915,31.92,31.91,31.91,54390
195,31.915,31.92,31.9,31.915,33773
196,31.925,31.93,31.901,31.915,51766
197,31.925,31.93,31.921,31.93,5290
198,31.9335,31.94,31.9229,31.93,9093
199,31.94,31.94,31.935,31.94,5116
200,31.935,31.94,31.9335,31.94,3324
201,31.9366,31.95,31.93,31.9334,60241
202,31.94,31.94,31.93,31.935,6128
203,31.925,31.94,31.9235,31.9334,27087
204,31.91,31.929,31.91,31.92,12624
205,31.9,31.92,31.9,31.91,17338
206,31.92,31.92,31.905,31.905,10998
207,31.92,31.92,31.9101,31.9144,983
208,31.9157,31.92,31.911,31.92,5093
209,31.93,31.93,31.911,31.911,10746
210,31.93,31.94,31.9226,31.93,20213
211,31.9139,31.93,31.91,31.925,14510
212,31.92,31.92,31.91,31.915,3368
213,31.915,31.925,31.91,31.92,15377
214,31.915,31.92,31.911,31.92,9208
215,31.91,31.92,31.91,31.915,7312
216,31.915,31.9161,31.9,31.91,19433
217,31.915,31.92,31.91,31.915,8582
218,31.919,31.92,31.91,31.9101,9063
219,31.915,31.92,31.91,31.92,9556
220,31.895,31.915,31.89,31.915,36462
221,31.89,31.895,31.89,31.895,4881
222,31.8993,31.9,31.89,31.8933,7864
223,31.9,31.91,31.8937,31.8937,18390
224,31.895,31.905,31.89,31.9,17865
225,31.9,31.9,31.89,31.89,11916
226,31.89,31.8993,31.89,31.89,2698
227,31.909,31.91,31.895,31.9,10658
228,31.91,31.91,31.9,31.905,4235
229,31.905,31.91,31.9,31.905,4454
230,31.9093,31.91,31.9,31.91,8001
231,31.915,31.915,31.9034,31.905,11361
232,31.915,31.92,31.91,31.915,4233
233,31.915,31.92,31.91,31.9144,28069
234,31.915,31.918,31.9134,31.915,3125
235,31.915,31.92,31.91,31.911,4164
236,31.9165,31.92,31.91,31.91,9172
237,31.905,31.92,31.9,31.91,23387
238,31.89,31.91,31.89,31.91,16467
239,31.9,31.9,31.89,31.895,3621
240,31.895,31.9,31.89,31.8999,8867
