SPG,Simon Property Group Inc,Real Estate,9,Retail REITs,50230400417,1766332
a1500643800,160.71,160.89,160.71,160.89,86958
1,161.16,161.16,161.135,161.135,200
2,160.54,161.08,160.54,161.02,3122
3,160.43,160.54,160.34,160.5,2902
4,160.59,160.69,160.53,160.53,1100
5,161.1,161.1,160.49,160.49,2543
6,161.29,161.29,160.785,160.785,1602
7,161.09,161.175,160.91,161.07,4604
9,161.23,161.23,160.85,160.85,1222
10,160.85,160.99,160.76,160.99,4000
11,160.715,160.86,160.63,160.78,1400
12,160.5075,160.79,160.47,160.6,6062
13,160.65,160.82,160.52,160.52,3358
14,160.66,160.77,160.56,160.65,2732
15,160.6,160.74,160.6,160.73,300
16,160.67,160.75,160.6,160.74,5309
17,160.85,160.85,160.65,160.74,2000
18,160.8,160.89,160.8,160.85,2257
19,160.39,160.77,160.39,160.77,1852
20,160.24,160.34,160.24,160.33,500
21,160.34,160.36,160.19,160.36,2800
22,160.405,160.405,160.01,160.275,4600
23,160.45,160.61,160.38,160.38,1353
24,160.595,160.595,160.44,160.455,700
25,160.54,160.56,160.54,160.56,500
26,160.7,160.7,160.4,160.54,6271
27,160.63,160.79,160.6,160.79,2950
28,160.59,160.62,160.57,160.59,1245
29,160.48,160.655,160.43,160.655,1749
30,160.17,160.475,160.1,160.475,5090
31,160.25,160.25,160.06,160.0836,2287
32,160.35,160.49,160.275,160.35,3733
33,160.13,160.28,160.13,160.28,1000
34,160.09,160.2,160.05,160.2,5889
35,160.04,160.06,159.99,159.99,1800
36,159.82,160.05,159.82,160.05,2500
37,160.19,160.19,159.89,159.91,2297
38,159.83,160.08,159.83,160.06,1421
39,159.95,159.95,159.83,159.9055,1412
40,159.65,159.87,159.65,159.84,7025
41,159.71,159.81,159.64,159.64,1729
42,159.76,159.76,159.67,159.73,742
43,159.82,159.82,159.72,159.78,700
44,159.87,160.04,159.87,159.93,1273
45,159.81,159.89,159.81,159.89,390
46,159.76,159.79,159.67,159.77,1400
47,159.6,159.7799,159.58,159.7799,5274
48,159.7025,159.71,159.5,159.57,3810
49,159.88,159.88,159.66,159.66,3773
50,159.75,159.85,159.75,159.85,7357
51,160.015,160.06,159.8,159.8,3894
52,160.02,160.03,159.985,160.03,1000
53,159.995,160.06,159.86,160.02,4496
54,160.03,160.03,159.89,159.98,5854
56,159.885,160.07,159.835,160.07,6607
57,160,160,159.8,159.8,4603
58,159.93,159.93,159.86,159.87,900
59,159.96,160,159.88,159.88,4483
60,159.88,160.13,159.88,159.97,6675
61,159.855,159.95,159.85,159.89,525
62,159.9,159.91,159.72,159.81,10598
63,159.81,159.89,159.78,159.87,1800
64,159.72,159.8,159.72,159.75,1100
65,159.7759,159.83,159.705,159.74,6811
66,159.71,159.7645,159.71,159.72,1139
67,159.56,159.66,159.56,159.66,1395
68,159.51,159.51,159.43,159.51,2236
69,159.42,159.545,159.39,159.54,1425
70,159.595,159.6,159.4319,159.4319,3124
71,159.41,159.6,159.41,159.6,2526
72,159.56,159.62,159.46,159.46,1773
73,159.49,159.495,159.48,159.48,346
74,159.5,159.55,159.43,159.465,6859
75,159.47,159.58,159.41,159.43,5700
76,159.51,159.54,159.4,159.44,2600
77,159.45,159.57,159.42,159.54,1353
78,159.3775,159.43,159.28,159.37,3055
79,159.43,159.43,159.33,159.33,1728
80,159.63,159.66,159.44,159.44,9978
81,159.78,159.78,159.64,159.66,4525
82,159.92,159.92,159.765,159.765,1700
83,160.08,160.08,159.81,159.86,11189
84,159.99,160.15,159.99,160.11,3209
86,160.09,160.1275,160.06,160.06,1800
87,160,160.1,159.97,160.1,1701
88,160.06,160.08,160.03,160.03,1000
89,160.04,160.12,160.04,160.12,500
90,160.04,160.12,160,160.05,1801
91,160.035,160.1,160.035,160.05,1132
92,160.19,160.23,160.05,160.05,1902
93,160.09,160.167,160.045,160.14,1209
95,160.17,160.19,160.13,160.13,1100
96,160.13,160.205,160.12,160.205,846
98,160.19,160.19,160.1,160.165,2263
99,160.14,160.21,160.13,160.13,1400
100,160.12,160.1338,160.02,160.1338,3099
101,160.1472,160.2,160.14,160.14,1765
102,160.42,160.42,160.13,160.2,2900
103,160.23,160.34,160.23,160.34,1000
104,160.34,160.36,160.29,160.309,1532
105,160.16,160.31,160.16,160.31,1335
106,160.29,160.33,160.16,160.16,2999
107,160.24,160.27,160.18,160.27,900
108,160.09,160.19,160.0401,160.19,1232
109,160.03,160.14,160.03,160.09,1132
110,160.14,160.16,160.04,160.04,865
111,159.97,160.11,159.97,160.11,7372
112,159.92,160,159.92,160,1000
113,159.885,159.885,159.885,159.885,100
114,160.01,160.07,159.88,159.92,3970
115,160,160.07,159.94,159.95,3000
116,160,160.04,159.955,159.99,1400
117,160.1,160.1,160,160,1000
118,160.1399,160.2,160.13,160.13,1600
119,160.24,160.24,160.14,160.14,700
120,160.15,160.18,160.09,160.18,948
121,160.17,160.19,160.17,160.19,518
122,160.28,160.28,160.185,160.23,1100
123,160.35,160.35,160.3141,160.33,1050
124,160.16,160.3524,160.16,160.3524,1191
125,160.24,160.24,160.24,160.24,200
126,160.22,160.41,160.22,160.29,1300
127,160.2,160.26,160.2,160.26,710
128,160.05,160.16,160.02,160.16,1448
129,160.13,160.15,160.065,160.08,1000
130,160.09,160.13,159.92,160.08,2700
132,160.0787,160.0787,160.06,160.06,228
133,160.055,160.055,160.04,160.04,200
134,160.085,160.14,160.03,160.06,1500
135,160.14,160.14,160.04,160.07,1900
137,160.035,160.065,159.92,160.065,3509
138,159.98,159.98,159.98,159.98,100
139,159.88,159.97,159.86,159.97,1658
140,159.99,160,159.93,159.93,1519
141,160.02,160.02,159.95,159.96,800
142,159.95,160.04,159.95,160.04,1068
143,160.02,160.02,159.97,159.97,1100
144,160.02,160.07,159.9,160.05,2300
145,160.0056,160.0056,160,160,1505
146,160.16,160.16,160.04,160.04,800
147,160.0342,160.15,160.0342,160.15,1700
149,160.16,160.16,159.98,160.01,3200
150,160.02,160.1,160.02,160.1,500
151,160.1,160.1,160.1,160.1,300
152,160.15,160.15,160.15,160.15,500
153,160.0824,160.12,160.07,160.12,1900
154,160.0572,160.0572,160.0572,160.0572,468
155,160.04,160.04,160.01,160.01,200
156,160.09,160.16,160.07,160.07,2913
157,160.06,160.06,160.06,160.06,100
158,159.995,160.0499,159.97,160.0499,1200
159,160.02,160.03,159.98,159.98,1426
160,159.99,160.02,159.96,160.02,1001
161,160.04,160.04,160.03,160.03,750
162,159.99,160.03,159.99,160.03,900
164,159.89,159.93,159.89,159.93,600
165,159.85,159.88,159.84,159.84,1356
166,159.84,159.86,159.79,159.86,3013
167,159.87,159.94,159.84,159.86,4009
