ANSS,ANSYS Inc,Information Technology,7,Application Software,10871905818,1192222
a1500643800,125.43,125.43,125.36,125.36,24122
1,125.81,126.17,125.72,125.97,1435
2,125.605,125.69,125.605,125.69,400
7,125.68,125.68,125.56,125.56,400
8,125.74,125.74,125.71,125.71,200
9,125.94,125.94,125.82,125.82,200
10,125.78,125.81,125.78,125.81,200
16,125.73,125.95,125.73,125.82,800
17,125.87,125.87,125.87,125.87,100
21,125.82,125.91,125.82,125.91,300
22,125.9,125.91,125.79,125.82,1000
23,125.98,125.98,125.92,125.92,315
24,126.04,126.04,126.04,126.04,100
26,126.11,126.12,126.07,126.07,1200
27,126,126.05,126,126.05,800
28,126.1,126.1,126.08,126.08,200
29,126.195,126.24,126.1,126.115,1914
30,126.26,126.34,126.17,126.17,2213
31,126.22,126.3,126.22,126.27,600
32,126.4,126.44,126.26,126.26,3600
33,126.46,126.52,126.46,126.5,600
34,126.5248,126.58,126.5248,126.58,258
35,126.52,126.52,126.51,126.51,600
36,126.42,126.5,126.42,126.5,300
38,126.32,126.33,126.3,126.3,807
39,126.23,126.23,126.23,126.23,100
40,126.31,126.31,126.29,126.29,300
41,126.34,126.34,126.31,126.31,400
43,126.36,126.36,126.34,126.34,200
44,126.29,126.29,126.27,126.28,500
45,126.31,126.31,126.25,126.25,600
47,126.275,126.285,126.24,126.285,1200
48,126.285,126.285,126.285,126.285,100
49,126.29,126.29,126.23,126.265,400
50,126.32,126.32,126.26,126.26,500
51,126.36,126.41,126.24,126.305,2000
52,126.44,126.44,126.44,126.44,100
54,126.55,126.57,126.5,126.57,1700
55,126.5,126.5,126.5,126.5,100
56,126.375,126.405,126.29,126.37,1680
57,126.32,126.48,126.32,126.32,1000
60,126.4,126.4,126.32,126.34,1500
61,126.46,126.46,126.37,126.37,400
62,126.43,126.45,126.43,126.45,200
64,126.52,126.52,126.46,126.46,433
66,126.59,126.59,126.59,126.59,100
68,126.63,126.63,126.63,126.63,100
70,126.62,126.62,126.62,126.62,100
71,126.59,126.59,126.54,126.55,1000
72,126.61,126.61,126.6,126.6,400
73,126.51,126.57,126.495,126.57,550
75,126.63,126.63,126.54,126.54,600
76,126.55,126.56,126.55,126.56,300
77,126.6,126.6,126.55,126.55,700
78,126.55,126.58,126.55,126.58,500
81,126.51,126.51,126.51,126.51,200
82,126.51,126.535,126.46,126.5,1200
83,126.48,126.48,126.48,126.48,200
85,126.52,126.52,126.48,126.48,300
86,126.49,126.505,126.46,126.505,1100
87,126.44,126.44,126.44,126.44,100
88,126.445,126.445,126.445,126.445,200
89,126.45,126.45,126.445,126.445,200
90,126.54,126.54,126.51,126.51,1000
93,126.56,126.56,126.52,126.52,456
94,126.52,126.54,125.36,126.535,3917
97,126.38,126.38,126.38,126.38,100
99,126.465,126.55,126.465,126.47,920
100,126.55,126.55,126.55,126.55,100
101,126.565,126.58,126.54,126.54,1200
102,126.63,126.68,126.58,126.58,900
103,126.7,126.72,126.67,126.67,400
106,126.69,126.69,126.68,126.68,200
107,126.71,126.71,126.7,126.7,200
110,126.76,126.76,126.7,126.71,400
113,126.66,126.725,126.66,126.7,500
114,126.68,126.68,126.66,126.67,300
117,126.67,126.67,126.67,126.67,100
118,126.74,126.75,126.675,126.675,1600
119,126.8,126.8,126.8,126.8,100
121,126.79,126.79,126.79,126.79,100
123,126.735,126.77,126.72,126.755,2200
124,126.79,126.79,126.73,126.74,400
125,126.7825,126.7825,126.7825,126.7825,100
126,126.8,126.8,126.8,126.8,300
129,126.7825,126.805,126.74,126.79,900
133,126.71,126.74,126.69,126.69,500
135,126.75,126.75,126.75,126.75,100
136,126.79,126.79,126.72,126.73,3002
140,126.8,126.8,126.8,126.8,100
141,126.735,126.805,126.735,126.805,800
145,126.76,126.76,126.69,126.69,400
147,126.8,126.8,126.8,126.8,102
150,126.93,126.93,126.83,126.83,725
152,126.91,126.91,126.91,126.91,200
155,126.96,126.97,126.87,126.935,2170
159,127.01,127.01,127,127,200
164,127.01,127.01,127.01,127.01,100
166,127.06,127.06,127.016,127.02,1600
167,127,127,127,127,199
168,127.03,127.03,127.03,127.03,100
169,126.99,127.01,126.98,127.01,1000
173,127.01,127.01,127.01,127.01,185
174,126.98,126.98,126.98,126.98,100
177,127.01,127.01,127.01,127.01,100
178,127.03,127.03,127.03,127.03,500
179,127.06,127.06,127.06,127.06,200
180,127.06,127.06,127.06,127.06,200
183,127.09,127.1,127.05,127.1,500
184,127.08,127.08,127.08,127.08,200
186,127.07,127.07,127.07,127.07,100
