O,Realty Income Corporation,Real Estate,9,Retail REITs,15690096746,1603528
a1500643860,57.39,57.4,57.39,57.4,71960
1,57.5832,57.5832,57.44,57.44,800
2,57.3267,57.51,57.3267,57.5076,1894
3,57.42,57.42,57.4099,57.4099,950
4,57.43,57.43,57.35,57.35,300
5,57.43,57.43,57.4001,57.4175,409
6,57.52,57.55,57.5,57.5,2400
7,57.49,57.55,57.49,57.53,1363
8,57.53,57.53,57.49,57.49,360
9,57.49,57.5,57.49,57.5,200
10,57.43,57.49,57.41,57.49,1201
11,57.375,57.385,57.32,57.385,3034
12,57.42,57.42,57.3301,57.3301,606
13,57.42,57.42,57.36,57.38,600
14,57.44,57.47,57.39,57.39,3200
15,57.51,57.51,57.44,57.44,200
16,57.54,57.54,57.5,57.5,500
17,57.54,57.57,57.531,57.54,543
18,57.5,57.57,57.5,57.55,1924
19,57.43,57.471,57.43,57.471,1100
20,57.36,57.43,57.36,57.42,1000
21,57.43,57.43,57.34,57.34,4276
22,57.44,57.45,57.41,57.45,2000
23,57.45,57.45,57.44,57.44,300
24,57.53,57.53,57.475,57.475,500
25,57.54,57.55,57.5,57.53,1753
26,57.53,57.57,57.51,57.57,3580
27,57.525,57.55,57.49,57.55,1315
28,57.48,57.505,57.48,57.505,1050
29,57.388,57.43,57.3442,57.42,1998
30,57.41,57.41,57.3909,57.3909,800
31,57.44,57.44,57.38,57.38,900
32,57.48,57.48,57.42,57.4579,2759
33,57.44,57.51,57.42,57.4529,1784
34,57.49,57.49,57.44,57.44,4906
35,57.42,57.49,57.42,57.49,1878
36,57.47,57.47,57.43,57.43,1500
37,57.44,57.46,57.43,57.46,1250
38,57.44,57.45,57.44,57.44,800
39,57.3253,57.42,57.3253,57.42,1139
40,57.37,57.38,57.33,57.33,1877
41,57.34,57.38,57.34,57.3714,1445
42,57.39,57.42,57.35,57.36,2300
43,57.405,57.405,57.39,57.39,200
44,57.38,57.41,57.36,57.395,2240
45,57.38,57.38,57.3581,57.36,680
46,57.29,57.35,57.29,57.35,3029
47,57.2504,57.27,57.22,57.27,1176
48,57.27,57.28,57.23,57.25,1208
49,57.23,57.3,57.23,57.3,1928
50,57.28,57.31,57.27,57.27,1400
51,57.28,57.3076,57.28,57.3076,700
52,57.25,57.27,57.25,57.27,671
53,57.29,57.29,57.23,57.2629,2638
55,57.23,57.28,57.23,57.28,500
56,57.2699,57.2699,57.21,57.233,2455
57,57.25,57.25,57.21,57.24,1600
58,57.24,57.24,57.24,57.24,762
59,57.28,57.28,57.23,57.23,2300
60,57.24,57.279,57.24,57.279,920
61,57.26,57.28,57.23,57.23,2280
62,57.24,57.2899,57.24,57.2723,682
63,57.25,57.28,57.25,57.27,1529
64,57.26,57.29,57.2499,57.2499,2090
65,57.24,57.24,57.24,57.24,800
66,57.17,57.23,57.17,57.23,11748
67,57.15,57.18,57.15,57.18,3115
68,57.1474,57.19,57.135,57.135,3670
69,57.175,57.175,57.1599,57.1599,1428
70,57.14,57.16,57.14,57.16,1779
71,57.13,57.15,57.11,57.13,4793
72,57.14,57.14,57.11,57.11,1430
73,57.15,57.15,57.15,57.15,600
74,57.16,57.16,57.157,57.157,224
75,57.1516,57.16,57.15,57.15,600
76,57.14,57.16,57.14,57.16,300
77,57.125,57.13,57.11,57.1199,2400
78,57.115,57.12,57.1001,57.11,1100
79,57.165,57.165,57.13,57.13,2000
80,57.165,57.17,57.165,57.17,300
81,57.185,57.19,57.18,57.18,1055
82,57.1884,57.21,57.17,57.21,2700
83,57.1719,57.2,57.1719,57.19,663
84,57.2,57.2,57.18,57.19,2977
85,57.18,57.19,57.17,57.1803,750
86,57.18,57.18,57.17,57.1701,1000
87,57.17,57.19,57.165,57.18,3260
88,57.11,57.18,57.11,57.18,8144
89,57.11,57.169,57.11,57.13,11687
90,57.1,57.1135,57.1,57.11,600
91,57.14,57.15,57.1184,57.1184,1566
92,57.1365,57.14,57.1365,57.14,400
93,57.1378,57.14,57.1378,57.14,673
94,57.15,57.15,57.14,57.1499,1564
95,57.14,57.16,57.13,57.15,900
96,57.149,57.149,57.14,57.14,838
97,57.14,57.17,57.14,57.17,1100
98,57.14,57.16,57.14,57.16,2900
99,57.1173,57.156,57.11,57.14,600
100,57.13,57.15,57.13,57.15,649
101,57.1901,57.2,57.17,57.17,835
102,57.16,57.19,57.16,57.19,700
103,57.23,57.23,57.21,57.21,3000
104,57.26,57.27,57.21,57.23,6294
105,57.26,57.26,57.22,57.25,5100
106,57.26,57.28,57.255,57.255,2177
107,57.27,57.28,57.26,57.27,1210
108,57.25,57.29,57.24,57.28,1518
109,57.2867,57.2867,57.27,57.27,489
110,57.25,57.265,57.23,57.26,3300
111,57.24,57.25,57.23,57.24,2500
112,57.23,57.25,57.21,57.24,2075
113,57.26,57.26,57.235,57.235,3377
114,57.23,57.24,57.23,57.24,300
115,57.24,57.25,57.21,57.21,2075
116,57.24,57.24,57.22,57.22,300
117,57.24,57.259,57.24,57.25,1300
118,57.23,57.25,57.22,57.23,1295
119,57.23,57.23,57.23,57.23,100
120,57.23,57.26,57.23,57.24,1685
121,57.28,57.28,57.23,57.26,1180
122,57.2629,57.2629,57.26,57.26,900
123,57.26,57.2638,57.24,57.2638,1362
124,57.24,57.24,57.23,57.24,300
125,57.245,57.27,57.23,57.26,1900
126,57.12,57.24,57.12,57.23,22364
127,57.1,57.1281,57.1,57.1281,1749
128,57.13,57.13,57.11,57.11,1411
129,57.1122,57.1122,57.09,57.11,3075
130,57.1,57.1,57.1,57.1,100
131,57.1,57.1,57.095,57.1,1600
132,57.1,57.12,57.1,57.11,1722
133,57.09,57.1098,57.08,57.1,700
134,57.1,57.107,57.096,57.1,519
135,57.08,57.1,57.08,57.1,1000
136,57.0568,57.08,57,57.08,13246
137,57.0535,57.06,57.0529,57.06,800
138,57.04,57.05,57.04,57.05,550
