VTR,Ventas Inc,Real Estate,9,Health Care REITs,24404750004,1686637
a1500643800,68.4,68.4,68.35,68.35,86223
1,68.35,68.45,68.328,68.45,500
2,68.29,68.31,68.28,68.31,1409
3,68.06,68.265,68.05,68.265,1087
4,68.24,68.24,68.13,68.13,2136
5,68.23,68.23,68.22,68.22,900
6,68.31,68.37,68.27,68.27,1930
7,68.28,68.4,68.28,68.36,5778
8,68.31,68.31,68.3,68.31,600
9,68.32,68.32,68.24,68.28,2369
10,68.31,68.35,68.3,68.35,400
11,68.3,68.3,68.27,68.3,1900
13,68.295,68.295,68.295,68.295,100
14,68.2,68.25,68.19,68.24,2466
15,68.22,68.22,68.22,68.22,300
16,68.21,68.24,68.21,68.22,802
17,68.21,68.23,68.2,68.22,1900
19,68.11,68.215,68.11,68.21,2100
20,68.0968,68.0968,68.0968,68.0968,744
21,68.12,68.15,68.1,68.1,2600
22,68.22,68.22,68.13,68.13,2600
23,68.2796,68.37,68.27,68.3,4306
24,68.46,68.53,68.31,68.31,54313
25,68.4,68.44,68.365,68.44,3323
26,68.47,68.47,68.38,68.42,10200
27,68.39,68.48,68.39,68.48,7364
28,68.39,68.41,68.37,68.4,2500
29,68.4,68.41,68.4,68.4,743
30,68.35,68.41,68.32,68.41,2721
31,68.4,68.4,68.36,68.36,1363
32,68.535,68.535,68.44,68.44,1385
33,68.485,68.51,68.46,68.51,2338
34,68.57,68.58,68.4984,68.4984,2416
35,68.53,68.54,68.49,68.54,2300
36,68.48,68.54,68.48,68.54,837
37,68.58,68.58,68.48,68.48,3000
38,68.49,68.54,68.49,68.54,4100
39,68.54,68.54,68.515,68.515,907
40,68.48,68.53,68.48,68.53,1600
41,68.53,68.56,68.49,68.49,3400
42,68.53,68.55,68.51,68.54,2189
43,68.58,68.58,68.53,68.53,1667
44,68.59,68.59,68.58,68.58,540
45,68.555,68.6,68.555,68.6,2214
46,68.5314,68.55,68.51,68.53,1213
47,68.52,68.54,68.5187,68.52,2335
48,68.46,68.5,68.46,68.5,600
49,68.48,68.51,68.48,68.49,4299
50,68.46,68.49,68.44,68.49,1218
51,68.5,68.5,68.46,68.47,8910
52,68.51,68.525,68.505,68.505,872
53,68.495,68.52,68.48,68.52,1900
54,68.48,68.505,68.47,68.5,2200
55,68.49,68.5,68.48,68.48,1400
56,68.46,68.5,68.46,68.5,934
57,68.47,68.47,68.43,68.45,2028
58,68.43,68.45,68.42,68.44,1100
59,68.425,68.45,68.42,68.42,1958
60,68.4532,68.46,68.4399,68.4399,703
61,68.42,68.47,68.42,68.47,1800
62,68.455,68.46,68.43,68.43,1680
63,68.435,68.47,68.43,68.46,1493
64,68.42,68.44,68.42,68.44,920
65,68.44,68.45,68.4226,68.4226,1200
66,68.445,68.445,68.445,68.445,100
67,68.43,68.46,68.42,68.43,3776
68,68.43,68.43,68.42,68.42,1000
69,68.38,68.44,68.38,68.44,2130
70,68.4,68.4,68.39,68.39,400
71,68.41,68.41,68.39,68.4,900
72,68.38,68.4,68.37,68.38,1255
73,68.3924,68.3932,68.38,68.3932,790
74,68.43,68.43,68.4,68.4,900
75,68.4,68.42,68.4,68.41,5116
76,68.41,68.41,68.4,68.4,300
77,68.35,68.42,68.35,68.41,2139
78,68.33,68.37,68.33,68.36,1620
79,68.33,68.3399,68.325,68.325,615
80,68.43,68.43,68.34,68.34,1600
81,68.44,68.45,68.42,68.42,1800
82,68.4,68.44,68.4,68.44,1200
83,68.4,68.41,68.37,68.41,3400
84,68.3986,68.3986,68.3986,68.3986,300
85,68.41,68.41,68.4,68.4,802
86,68.38,68.43,68.38,68.43,1777
87,68.39,68.4,68.37,68.37,900
88,68.36,68.38,68.36,68.37,1418
89,68.38,68.39,68.37,68.38,1825
90,68.32,68.36,68.32,68.35,1500
91,68.33,68.33,68.31,68.31,400
92,68.38,68.385,68.34,68.34,1300
93,68.37,68.3724,68.36,68.3724,716
94,68.36,68.39,68.36,68.37,1844
95,68.36,68.37,68.34,68.35,2116
96,68.35,68.36,68.35,68.36,642
97,68.3634,68.3634,68.34,68.34,1215
98,68.36,68.36,68.35,68.35,498
99,68.38,68.41,68.38,68.38,1300
100,68.36,68.36,68.36,68.36,200
101,68.43,68.43,68.38,68.38,700
102,68.46,68.46,68.43,68.43,1754
103,68.44,68.455,68.44,68.45,828
104,68.455,68.47,68.435,68.45,1019
105,68.46,68.47,68.45,68.47,550
106,68.48,68.49,68.4678,68.47,2800
108,68.46,68.49,68.44,68.49,1600
109,68.46,68.5,68.45,68.45,1520
110,68.475,68.4887,68.46,68.47,431
111,68.47,68.47,68.47,68.47,550
112,68.45,68.455,68.45,68.455,200
113,68.42,68.44,68.42,68.44,3142
114,68.44,68.45,68.44,68.44,1511
115,68.46,68.46,68.45,68.45,400
116,68.47,68.47,68.4668,68.47,390
117,68.47,68.47,68.4534,68.4534,699
118,68.45,68.48,68.45,68.47,5873
120,68.45,68.46,68.445,68.445,1300
121,68.45,68.47,68.45,68.46,3355
122,68.52,68.52,68.465,68.47,3134
123,68.5524,68.5524,68.52,68.53,3000
124,68.55,68.56,68.52,68.56,2617
125,68.56,68.565,68.55,68.56,1157
126,68.53,68.56,68.52,68.55,1500
127,68.53,68.53,68.53,68.53,300
128,68.51,68.535,68.51,68.535,200
129,68.525,68.54,68.525,68.5268,655
130,68.505,68.54,68.5,68.54,593
131,68.49,68.51,68.49,68.51,200
132,68.51,68.51,68.51,68.51,1000
133,68.51,68.53,68.49,68.5,8879
134,68.475,68.5,68.475,68.5,1234
135,68.4972,68.5,68.48,68.48,1300
136,68.49,68.51,68.49,68.51,600
137,68.51,68.51,68.5,68.5,790
138,68.509,68.51,68.5,68.51,5548
139,68.49,68.5,68.49,68.5,200
140,68.51,68.52,68.5,68.5,2665
141,68.52,68.55,68.5142,68.52,2386
142,68.51,68.5338,68.51,68.52,1084
143,68.52,68.52,68.495,68.495,1050
144,68.48,68.54,68.48,68.54,2172
145,68.5,68.5,68.49,68.49,300
146,68.53,68.54,68.52,68.52,950
147,68.49,68.52,68.485,68.52,2602
148,68.51,68.52,68.5,68.5,2989
149,68.49,68.5,68.49,68.5,1800
150,68.49,68.51,68.49,68.5,1070
151,68.5,68.5,68.5,68.5,300
152,68.535,68.54,68.49,68.51,2436
153,68.53,68.54,68.53,68.53,701
154,68.54,68.54,68.54,68.54,501
155,68.51,68.53,68.51,68.53,1187
156,68.53,68.53,68.517,68.52,715
157,68.51,68.53,68.51,68.53,418
158,68.5,68.507,68.5,68.507,835
159,68.49,68.49,68.49,68.49,1138
160,68.49,68.49,68.49,68.49,100
161,68.49,68.51,68.49,68.5,1600
162,68.49,68.49,68.485,68.49,830
163,68.48,68.48,68.47,68.48,1001
164,68.45,68.48,68.45,68.47,2000
165,68.43,68.45,68.42,68.44,2389
166,68.41,68.43,68.41,68.43,500
167,68.4106,68.44,68.41,68.41,4158
168,68.4001,68.4001,68.4001,68.4001,169
169,68.395,68.41,68.38,68.4,1000
170,68.37,68.38,68.36,68.38,1100
171,68.35,68.35,68.35,68.35,200
172,68.315,68.36,68.31,68.355,2098
173,68.33,68.33,68.3095,68.3095,1000
174,68.34,68.34,68.33,68.33,900
175,68.35,68.35,68.33,68.35,300
176,68.34,68.34,68.33,68.3301,900
177,68.33,68.335,68.33,68.33,800
178,68.324,68.3301,68.32,68.3201,2325
179,68.3,68.33,68.3,68.325,1337
180,68.32,68.35,68.32,68.33,2724
181,68.32,68.33,68.31,68.32,900
183,68.32,68.335,68.32,68.33,1641
184,68.33,68.33,68.33,68.33,100
185,68.33,68.33,68.32,68.33,1306
186,68.32,68.33,68.32,68.33,1600
187,68.33,68.36,68.3,68.33,8133
188,68.3699,68.3699,68.32,68.32,1000
189,68.36,68.37,68.33,68.355,2394
190,68.34,68.36,68.34,68.36,1800
191,68.32,68.33,68.31,68.33,400
192,68.325,68.325,68.31,68.31,200
193,68.35,68.35,68.32,68.32,800
194,68.36,68.36,68.36,68.36,100
195,68.35,68.35,68.34,68.34,950
196,68.355,68.36,68.34,68.34,1164
197,68.36,68.36,68.36,68.36,200
198,68.37,68.38,68.36,68.37,6900
199,68.37,68.37,68.37,68.37,300
200,68.35,68.36,68.35,68.36,2556
202,68.38,68.38,68.35,68.36,714
203,68.37,68.37,68.36,68.37,1452
204,68.35,68.38,68.35,68.38,1397
205,68.35,68.35,68.34,68.34,200
206,68.33,68.33,68.33,68.33,300
207,68.31,68.33,68.31,68.32,1200
208,68.301,68.31,68.301,68.305,786
209,68.31,68.31,68.3,68.31,1400
210,68.31,68.31,68.305,68.31,1200
211,68.305,68.31,68.305,68.31,245
212,68.3,68.3,68.3,68.3,300
213,68.33,68.33,68.3044,68.3056,1880
214,68.33,68.33,68.32,68.32,600
215,68.34,68.34,68.34,68.34,181
216,68.36,68.38,68.33,68.34,2319
217,68.35,68.36,68.34,68.35,1732
219,68.38,68.38,68.37,68.37,900
220,68.37,68.39,68.37,68.38,400
221,68.39,68.39,68.372,68.38,600
222,68.3866,68.4,68.3866,68.4,309
223,68.38,68.4,68.38,68.39,1534
224,68.37,68.37,68.37,68.37,1300
225,68.39,68.39,68.39,68.39,100
226,68.3793,68.4,68.3793,68.4,1005
227,68.38,68.38,68.38,68.38,100
228,68.39,68.39,68.39,68.39,100
229,68.3825,68.3825,68.3825,68.3825,100
230,68.39,68.39,68.39,68.39,500
231,68.4,68.4,68.4,68.4,700
232,68.42,68.43,68.4,68.4,1962
233,68.42,68.42,68.41,68.41,600
234,68.41,68.42,68.41,68.42,2229
235,68.41,68.41,68.41,68.41,400
236,68.39,68.41,68.39,68.41,2830
237,68.3765,68.38,68.3765,68.38,409
238,68.38,68.41,68.38,68.38,3133
239,68.4,68.4,68.39,68.39,1976
240,68.39,68.4,68.39,68.39,800
242,68.4,68.4,68.39,68.4,415
243,68.39,68.39,68.39,68.39,400
244,68.38,68.38,68.38,68.38,600
245,68.38,68.39,68.38,68.38,500
246,68.39,68.39,68.37,68.39,400
247,68.39,68.39,68.37,68.38,1336
248,68.4,68.4,68.39,68.39,500
249,68.41,68.41,68.4,68.4,800
250,68.4138,68.42,68.4138,68.42,2838
253,68.41,68.42,68.4,68.415,2662
254,68.42,68.42,68.41,68.4111,600
255,68.41,68.42,68.41,68.42,770
256,68.41,68.41,68.4,68.4,488
257,68.4,68.4,68.4,68.4,690
258,68.4,68.415,68.4,68.4,2750
259,68.405,68.405,68.4,68.405,700
260,68.4,68.405,68.4,68.405,600
261,68.39,68.4,68.37,68.4,1439
262,68.3835,68.3835,68.38,68.38,240
263,68.38,68.39,68.38,68.38,1343
264,68.4,68.4,68.38,68.38,2744
265,68.44,68.44,68.41,68.41,1560
266,68.44,68.45,68.4371,68.45,3873
267,68.43,68.45,68.43,68.45,426
268,68.43,68.43,68.43,68.43,100
269,68.45,68.47,68.44,68.44,700
270,68.48,68.48,68.46,68.46,1937
271,68.46,68.47,68.46,68.47,1026
272,68.455,68.455,68.455,68.455,100
273,68.46,68.46,68.455,68.46,500
274,68.44,68.46,68.43,68.46,6656
275,68.44,68.45,68.44,68.45,1600
276,68.45,68.45,68.45,68.45,1200
279,68.45,68.45,68.44,68.44,400
280,68.46,68.46,68.45,68.45,1900
281,68.47,68.47,68.46,68.46,700
282,68.46,68.47,68.46,68.46,300
283,68.44,68.455,68.44,68.455,2000
284,68.44,68.44,68.43,68.44,1238
285,68.45,68.45,68.43,68.43,4491
286,68.435,68.44,68.435,68.44,977
287,68.4401,68.45,68.43,68.435,2571
288,68.4438,68.4438,68.44,68.44,222
289,68.43,68.441,68.43,68.441,2300
290,68.43,68.43,68.43,68.43,100
291,68.425,68.45,68.42,68.44,2635
292,68.39,68.42,68.39,68.42,500
293,68.41,68.41,68.39,68.39,1401
294,68.41,68.42,68.41,68.415,305
295,68.44,68.44,68.415,68.42,3775
296,68.455,68.46,68.455,68.46,700
297,68.5,68.5,68.45,68.46,1200
298,68.49,68.5,68.48,68.5,2083
299,68.49,68.49,68.49,68.49,700
300,68.48,68.48,68.48,68.48,100
301,68.49,68.49,68.4844,68.4844,1714
302,68.5,68.5075,68.485,68.485,2916
303,68.5,68.5,68.49,68.49,300
304,68.5,68.51,68.5,68.5,592
305,68.49,68.5,68.49,68.49,713
306,68.48,68.5,68.48,68.5,1237
307,68.46,68.48,68.46,68.48,1128
308,68.465,68.465,68.465,68.465,200
309,68.44,68.463,68.44,68.46,935
310,68.44,68.45,68.44,68.44,900
311,68.43,68.44,68.43,68.435,1635
312,68.44,68.44,68.425,68.43,3527
313,68.47,68.47,68.45,68.45,1430
314,68.465,68.465,68.465,68.465,100
315,68.4605,68.4605,68.46,68.46,500
316,68.49,68.49,68.46,68.465,1100
317,68.47,68.5,68.47,68.5,1544
318,68.48,68.48,68.48,68.48,562
319,68.48,68.48,68.47,68.4767,672
320,68.475,68.475,68.475,68.475,244
321,68.4717,68.475,68.4717,68.475,3997
322,68.485,68.49,68.475,68.48,3700
323,68.475,68.485,68.475,68.485,823
324,68.48,68.49,68.475,68.48,3870
325,68.49,68.49,68.49,68.49,100
326,68.455,68.48,68.45,68.48,1804
327,68.46,68.46,68.45,68.45,1700
328,68.46,68.46,68.46,68.46,100
329,68.47,68.475,68.47,68.47,1010
330,68.48,68.48,68.475,68.48,2572
331,68.485,68.49,68.485,68.485,300
332,68.475,68.49,68.475,68.49,2074
333,68.455,68.47,68.45,68.47,2817
334,68.46,68.47,68.46,68.47,700
335,68.5,68.5,68.455,68.47,3429
336,68.4857,68.49,68.4857,68.49,377
337,68.48,68.48,68.48,68.48,500
338,68.48,68.48,68.47,68.475,570
339,68.48,68.48,68.47,68.48,3519
340,68.47,68.49,68.47,68.47,5451
341,68.455,68.47,68.45,68.47,3312
342,68.44,68.46,68.44,68.46,2994
343,68.45,68.45,68.43,68.44,886
344,68.43,68.44,68.42,68.43,3509
345,68.4,68.435,68.4,68.435,3645
346,68.4,68.41,68.395,68.4,6948
347,68.41,68.41,68.4,68.4,2944
348,68.4,68.41,68.4,68.4,2384
349,68.41,68.41,68.39,68.4,3345
350,68.41,68.42,68.4,68.4,5453
351,68.41,68.41,68.41,68.41,100
352,68.4149,68.425,68.4149,68.42,1900
353,68.39,68.41,68.39,68.41,3170
354,68.4,68.4,68.39,68.395,1731
355,68.41,68.41,68.4,68.4,1099
356,68.41,68.41,68.4,68.4,6105
357,68.39,68.4,68.385,68.4,5604
358,68.395,68.42,68.395,68.42,1415
359,68.4001,68.42,68.4,68.4,3770
360,68.4,68.4,68.4,68.4,1971
361,68.4,68.41,68.4,68.4,4781
362,68.405,68.41,68.4,68.41,4047
363,68.4,68.41,68.4,68.41,9186
