DD,Du Pont (E.I.),Materials,8,Diversified Chemicals,72603249944,2144067
a1500643860,84.63,84.83,84.55,84.83,217158
1,84.54,84.64,84.54,84.64,722
2,84.58,84.61,84.435,84.48,11350
3,84.57,84.64,84.55,84.61,2800
4,84.6001,84.64,84.51,84.555,2500
5,84.69,84.71,84.63,84.66,3864
6,84.69,84.71,84.64,84.69,10616
7,84.59,84.66,84.59,84.63,2440
8,84.6792,84.6792,84.63,84.63,2566
9,84.66,84.66,84.64,84.64,500
10,84.5892,84.63,84.5892,84.63,1400
11,84.539,84.55,84.539,84.55,1500
12,84.49,84.5,84.47,84.5,820
14,84.49,84.53,84.48,84.49,1900
15,84.5,84.505,84.47,84.505,2247
16,84.53,84.53,84.46,84.47,4000
17,84.5,84.51,84.5,84.51,300
18,84.5,84.54,84.49,84.54,4748
19,84.515,84.54,84.5,84.51,3375
20,84.46,84.5,84.45,84.5,7821
21,84.41,84.46,84.41,84.46,2595
22,84.3575,84.43,84.3501,84.41,4532
23,84.43,84.43,84.36,84.38,3950
24,84.44,84.45,84.39,84.41,2777
25,84.41,84.47,84.4,84.43,3100
26,84.4,84.42,84.38,84.41,2380
27,84.39,84.42,84.38,84.41,4600
28,84.34,84.39,84.34,84.39,3438
29,84.27,84.32,84.25,84.32,5188
30,84.2901,84.32,84.29,84.29,600
31,84.3,84.32,84.25,84.32,14780
32,84.42,84.42,84.32,84.32,1833
33,84.4,84.41,84.37,84.39,2740
34,84.48,84.48,84.38,84.38,2782
35,84.39,84.46,84.39,84.46,900
36,84.45,84.47,84.39,84.39,4163
37,84.46,84.49,84.45,84.45,6313
38,84.45,84.47,84.45,84.47,1306
39,84.45,84.47,84.42,84.42,4878
40,84.44,84.46,84.42,84.46,4291
41,84.47,84.47,84.45,84.45,2140
42,84.48,84.49,84.48,84.48,1920
43,84.53,84.53,84.48,84.48,6996
44,84.73,84.73,84.54,84.54,13174
45,84.83,84.86,84.7208,84.75,10677
46,84.79,84.82,84.77,84.82,3688
47,84.75,84.8,84.75,84.8,600
48,84.71,84.73,84.71,84.73,600
50,84.75,84.78,84.73,84.73,2530
51,84.81,84.81,84.75,84.75,1400
52,84.85,84.88,84.8,84.8,2740
53,84.83,84.84,84.81,84.84,1316
54,84.93,84.93,84.8,84.81,8855
55,84.95,84.99,84.91,84.94,5979
56,84.93,84.98,84.92,84.96,4852
57,84.99,84.99,84.93,84.93,3774
58,85.0214,85.0214,84.99,84.99,2005
59,84.99,85.01,84.951,85.01,2426
60,85.01,85.01,84.98,84.98,2464
61,84.995,85.0029,84.99,85.0029,1002
