AIG,American International Group Inc.,Financials,4,Property & Casualty Insurance,59209119809,4530636
a1500643860,64.2,64.22,64.16,64.16,242206
1,64.2,64.22,64.19,64.22,3572
2,64.18,64.23,64.12,64.2,9316
3,64.21,64.21,64.15,64.21,1860
4,64.27,64.28,64.19,64.19,8916
6,64.18,64.2112,64.16,64.2,2402
7,64.19,64.19,64.17,64.19,4825
8,64.24,64.25,64.21,64.21,6750
9,64.1,64.22,64.1,64.22,10200
10,64.105,64.11,64.1,64.11,5689
11,64.06,64.105,64.05,64.105,3458
12,64.07,64.07,64.02,64.06,21891
13,64.12,64.12,64.065,64.075,2300
14,64.15,64.17,64.13,64.13,1800
15,64.11,64.14,64.1,64.13,26123
16,64.15,64.15,64.12,64.12,2700
17,64.13,64.15,64.12,64.15,2000
18,64.12,64.12,64.09,64.12,5200
19,64.11,64.12,64.1,64.12,1600
20,64.05,64.105,64.05,64.105,12400
21,64.0524,64.06,64.04,64.05,23472
22,64.04,64.05,64.02,64.04,6477
23,64.04,64.06,64.025,64.05,26741
24,64.03,64.04,64,64.04,28557
25,64.03,64.03,64.011,64.02,1464
26,64.05,64.05,64.02,64.03,8903
27,64.04,64.08,64.04,64.05,4900
28,64.01,64.03,64.01,64.03,2567
29,63.97,64,63.96,64,37484
30,63.96,63.975,63.95,63.97,5000
31,63.92,63.965,63.92,63.96,30018
32,63.98,63.98,63.91,63.92,10838
33,63.945,63.96,63.931,63.96,4245
34,63.96,63.98,63.945,63.945,3776
35,63.92,63.95,63.92,63.95,4760
36,63.9,63.91,63.895,63.9,22464
37,63.94,63.94,63.89,63.905,3400
38,63.91,63.935,63.895,63.935,4000
39,63.91,63.92,63.89,63.915,4300
40,63.88,63.91,63.875,63.905,4419
41,63.93,63.93,63.885,63.885,15700
42,63.9667,63.97,63.925,63.925,15436
43,63.98,63.98,63.97,63.97,2640
44,63.95,63.98,63.95,63.98,3787
45,63.9378,63.95,63.9378,63.95,800
46,63.97,63.975,63.95,63.95,3700
47,64,64,63.975,63.98,1600
48,64,64.01,64,64,2793
49,63.95,64,63.95,64,4983
50,63.94,63.955,63.93,63.945,3400
51,63.96,63.97,63.945,63.945,2400
52,63.98,63.982,63.95,63.95,8653
53,63.98,63.99,63.98,63.99,3003
54,64.01,64.01,63.98,63.98,3499
55,64.04,64.04,64.02,64.02,4296
56,64,64.035,64,64.035,2644
57,63.98,64.01,63.98,64.01,4091
58,63.9799,63.9799,63.96,63.97,2714
59,63.97,63.98,63.96,63.96,4200
60,63.96,63.985,63.95,63.98,2976
61,63.95,63.98,63.95,63.96,5794
62,63.94,63.965,63.94,63.95,3034
63,63.94,63.96,63.93,63.94,3808
64,63.92,63.94,63.92,63.935,1500
65,63.905,63.93,63.9,63.93,5358
66,63.895,63.91,63.88,63.9,10996
67,63.86,63.895,63.86,63.89,3895
68,63.87,63.875,63.86,63.86,204500
69,63.865,63.87,63.86,63.87,4400
70,63.89,63.9,63.865,63.865,18641
71,63.89,63.8958,63.89,63.8958,1543
72,63.87,63.885,63.87,63.885,1800
73,63.89,63.89,63.87,63.875,4780
74,63.89,63.9,63.885,63.885,18483
75,63.9335,63.94,63.89,63.895,3699
76,63.92,63.935,63.92,63.935,2997
77,63.94,63.94,63.92,63.92,2273
