EL,Estee Lauder Cos.,Consumer Staples,2,Personal Products,36404560247,1384374
a1500643860,97.25,97.29,96.76,96.76,62140
2,97.31,97.53,97.24,97.33,7127
3,97.23,97.345,97.23,97.345,300
5,97.12,97.22,97.12,97.22,313
6,97.19,97.19,97.19,97.19,100
7,97.04,97.13,96.88,97.13,2675
8,97.18,97.18,97.08,97.08,2768
9,96.98,97.16,96.98,97.11,17860
10,96.98,97.035,96.88,97.035,9642
11,96.95,96.95,96.87,96.93,1000
12,96.96,96.98,96.94,96.98,500
13,96.99,96.99,96.98,96.98,300
14,97.11,97.11,97.09,97.09,400
15,97.06,97.25,97.06,97.25,1000
16,97.13,97.13,97.05,97.06,500
17,97.1,97.14,97.09,97.09,2216
18,97.06,97.09,97.03,97.05,600
19,97.065,97.11,97.05,97.09,4068
20,97.16,97.16,97.055,97.065,2683
21,97.27,97.27,97.17,97.17,400
22,97.13,97.21,97.12,97.2,3400
23,97.23,97.25,97.15,97.15,800
24,97.28,97.28,97.26,97.26,500
25,97.37,97.37,97.32,97.32,3110
26,97.37,97.37,97.34,97.37,500
27,97.34,97.35,97.34,97.35,700
28,97.34,97.365,97.34,97.36,800
29,97.29,97.39,97.29,97.39,1348
30,97.25,97.31,97.25,97.26,2200
31,97.15,97.25,97.15,97.25,1163
32,97.21,97.25,97.14,97.16,2931
33,97.2324,97.2324,97.19,97.19,2027
34,97.2,97.235,97.1875,97.21,2175
35,97.33,97.33,97.21,97.21,2619
36,97.29,97.29,97.27,97.28,1100
37,97.24,97.26,97.24,97.26,700
38,97.2,97.22,97.17,97.22,2095
39,97.37,97.37,97.25,97.25,1629
40,97.335,97.35,97.335,97.335,600
41,97.31,97.31,97.29,97.31,1600
42,97.34,97.35,97.34,97.34,800
43,97.43,97.43,97.36,97.401,1075
44,97.4225,97.44,97.41,97.44,500
45,97.4525,97.46,97.42,97.44,1400
46,97.42,97.42,97.42,97.42,100
47,97.43,97.43,97.43,97.43,240
50,97.44,97.44,97.44,97.44,100
51,97.49,97.5,97.45,97.45,1000
52,97.48,97.485,97.44,97.47,2492
53,97.41,97.46,97.41,97.46,1000
54,97.45,97.45,97.41,97.41,1016
