L,Loews Corp.,Financials,4,Multi-line Insurance,16117928545,845079
a1500643800,47.59,47.63,47.59,47.63,69008
1,47.57,47.64,47.57,47.64,300
2,47.74,47.74,47.72,47.73,300
3,47.77,47.77,47.77,47.77,100
4,47.72,47.77,47.72,47.77,300
5,47.74,47.74,47.74,47.74,100
6,47.72,47.78,47.72,47.78,200
8,47.68,47.72,47.68,47.72,300
9,47.76,47.76,47.67,47.67,800
10,47.76,47.76,47.74,47.74,1441
11,47.75,47.76,47.75,47.76,800
12,47.74,47.74,47.74,47.74,300
14,47.76,47.76,47.71,47.72,1800
15,47.77,47.77,47.77,47.77,100
16,47.76,47.76,47.74,47.76,700
17,47.79,47.79,47.775,47.79,402
18,47.79,47.79,47.79,47.79,318
19,47.76,47.77,47.76,47.77,300
21,47.73,47.75,47.73,47.75,500
22,47.72,47.74,47.72,47.73,1800
23,47.71,47.71,47.69,47.71,3500
24,47.73,47.74,47.73,47.74,500
25,47.74,47.74,47.73,47.73,800
26,47.74,47.74,47.74,47.74,600
27,47.77,47.77,47.75,47.75,1000
28,47.76,47.78,47.76,47.77,700
29,47.71,47.74,47.71,47.74,659
30,47.705,47.705,47.68,47.7,2535
31,47.685,47.7,47.68,47.7,1342
32,47.66,47.68,47.66,47.68,1917
33,47.69,47.69,47.66,47.66,1100
34,47.65,47.68,47.63,47.68,900
35,47.665,47.665,47.64,47.64,300
36,47.645,47.66,47.645,47.66,1200
37,47.67,47.67,47.65,47.65,1634
38,47.68,47.68,47.66,47.67,1634
39,47.67,47.68,47.66,47.68,300
40,47.66,47.68,47.66,47.68,500
41,47.64,47.65,47.64,47.65,1000
42,47.67,47.67,47.65,47.65,700
43,47.69,47.69,47.68,47.68,1400
44,47.6971,47.6971,47.6971,47.6971,850
45,47.69,47.7,47.6899,47.69,2300
46,47.71,47.71,47.69,47.69,1834
47,47.72,47.72,47.72,47.72,100
48,47.76,47.76,47.73,47.73,1634
49,47.75,47.755,47.75,47.755,500
50,47.72,47.74,47.72,47.74,1000
51,47.71,47.72,47.71,47.71,900
52,47.74,47.74,47.73,47.73,969
53,47.75,47.75,47.74,47.74,2184
54,47.7401,47.75,47.74,47.75,1354
55,47.78,47.78,47.75,47.75,800
56,47.8,47.8,47.79,47.79,1100
57,47.805,47.805,47.79,47.79,795
58,47.79,47.79,47.79,47.79,400
59,47.78,47.78,47.78,47.78,600
60,47.79,47.79,47.78,47.78,734
61,47.78,47.78,47.78,47.78,100
62,47.8,47.8,47.78,47.78,778
63,47.79,47.79,47.79,47.79,200
64,47.8,47.8,47.8,47.8,385
65,47.79,47.79,47.79,47.79,700
66,47.78,47.79,47.78,47.79,499
67,47.76,47.76,47.76,47.76,200
68,47.75,47.75,47.75,47.75,1188
69,47.77,47.77,47.76,47.76,600
71,47.78,47.78,47.78,47.78,400
72,47.775,47.775,47.775,47.775,100
73,47.78,47.78,47.77,47.78,1130
74,47.81,47.81,47.79,47.79,400
75,47.81,47.81,47.81,47.81,500
76,47.825,47.825,47.82,47.82,400
77,47.81,47.82,47.81,47.82,1600
78,47.825,47.825,47.81,47.81,600
80,47.84,47.84,47.83,47.83,612
81,47.84,47.84,47.82,47.84,1500
82,47.84,47.84,47.84,47.84,1482
83,47.82,47.83,47.82,47.83,600
84,47.835,47.84,47.82,47.82,1500
86,47.84,47.84,47.84,47.84,800
87,47.85,47.85,47.84,47.84,1200
88,47.85,47.85,47.85,47.85,200
89,47.84,47.84,47.84,47.84,400
90,47.83,47.84,47.825,47.84,3000
92,47.82,47.83,47.82,47.83,200
93,47.85,47.85,47.83,47.83,1600
94,47.85,47.855,47.85,47.85,1100
95,47.86,47.86,47.85,47.85,400
96,47.875,47.875,47.86,47.86,876
97,47.92,47.92,47.88,47.88,1606
98,47.9193,47.9193,47.9,47.91,2282
99,47.94,47.94,47.91,47.91,6990
100,47.94,47.9494,47.94,47.9494,401
101,47.96,47.96,47.935,47.935,3867
102,47.98,47.98,47.97,47.97,400
103,47.95,47.975,47.95,47.975,1200
104,47.95,47.955,47.95,47.955,200
105,47.94,47.955,47.94,47.95,700
106,47.95,47.95,47.94,47.94,200
107,47.945,47.95,47.945,47.95,500
108,47.94,47.94,47.94,47.94,100
109,47.925,47.93,47.92,47.92,889
110,47.92,47.925,47.92,47.925,400
112,47.9,47.905,47.885,47.905,1300
113,47.89,47.9,47.89,47.9,800
114,47.89,47.895,47.89,47.89,600
115,47.88,47.89,47.87,47.88,700
117,47.86,47.885,47.86,47.885,600
118,47.8701,47.88,47.87,47.87,1000
119,47.9,47.9,47.88,47.88,2400
120,47.895,47.895,47.89,47.89,400
121,47.89,47.89,47.89,47.89,100
122,47.905,47.905,47.89,47.89,200
123,47.8846,47.905,47.8846,47.9,1119
124,47.89,47.895,47.89,47.895,626
125,47.9,47.9,47.89,47.89,682
126,47.92,47.93,47.92,47.92,500
128,47.92,47.92,47.92,47.92,900
129,47.93,47.93,47.92,47.92,600
130,47.94,47.94,47.94,47.94,100
131,47.94,47.94,47.94,47.94,100
133,47.94,47.94,47.94,47.94,100
134,47.93,47.93,47.93,47.93,300
135,47.95,47.95,47.93,47.93,500
136,47.95,47.95,47.94,47.94,1400
138,47.94,47.94,47.94,47.94,198
139,47.935,47.935,47.935,47.935,100
140,47.93,47.93,47.925,47.925,900
141,47.94,47.94,47.94,47.94,800
142,47.95,47.95,47.931,47.931,1055
143,47.95,47.955,47.95,47.95,800
144,47.955,47.955,47.95,47.95,617
145,47.95,47.955,47.95,47.95,500
146,47.96,47.96,47.95,47.95,300
147,47.97,47.97,47.96,47.96,1000
148,47.97,47.97,47.965,47.965,700
149,47.96,47.965,47.95,47.96,2730
150,47.96,47.96,47.95,47.96,1734
151,47.97,47.97,47.97,47.97,200
152,47.96,47.965,47.96,47.96,462
153,47.95,47.96,47.95,47.96,500
154,47.95,47.96,47.95,47.96,532
155,47.955,47.955,47.955,47.955,100
156,47.95,47.955,47.95,47.95,800
157,47.9562,47.9562,47.9562,47.9562,100
158,47.96,47.96,47.96,47.96,100
159,47.97,47.97,47.96,47.96,200
160,47.96,47.96,47.96,47.96,307
161,47.95,47.955,47.95,47.955,700
162,47.95,47.955,47.95,47.955,300
163,47.96,47.96,47.96,47.96,100
164,47.96,47.96,47.96,47.96,200
166,47.96,47.96,47.9594,47.9594,309
168,47.95,47.95,47.95,47.95,100
171,47.96,47.96,47.96,47.96,200
172,47.98,47.98,47.96,47.96,1100
173,47.97,47.9761,47.97,47.9761,625
174,47.98,47.98,47.97,47.97,1043
175,47.97,47.97,47.97,47.97,100
177,47.97,47.97,47.96,47.97,3431
178,47.96,47.97,47.96,47.97,1900
179,47.94,47.95,47.93,47.95,2011
180,47.95,47.965,47.95,47.95,1800
181,47.92,47.945,47.92,47.94,800
182,47.92,47.92,47.92,47.92,200
183,47.89,47.91,47.89,47.91,400
184,47.91,47.91,47.9,47.9,1400
185,47.91,47.915,47.91,47.91,500
186,47.91,47.91,47.9066,47.91,1600
187,47.9,47.905,47.9,47.9,1000
188,47.9,47.91,47.9,47.9,625
189,47.91,47.91,47.9,47.9,1600
191,47.92,47.92,47.91,47.91,600
192,47.92,47.92,47.92,47.92,600
194,47.92,47.92,47.91,47.91,435
195,47.925,47.925,47.92,47.92,300
196,47.92,47.92,47.92,47.92,408
197,47.93,47.93,47.92,47.92,700
198,47.92,47.94,47.92,47.93,300
199,47.92,47.92,47.92,47.92,100
202,47.91,47.92,47.91,47.92,500
205,47.88,47.885,47.88,47.88,400
207,47.89,47.89,47.875,47.875,1450
209,47.89,47.89,47.89,47.89,200
212,47.89,47.89,47.89,47.89,100
213,47.92,47.92,47.9,47.9,1601
214,47.92,47.92,47.92,47.92,300
217,47.92,47.92,47.91,47.92,300
218,47.91,47.92,47.91,47.92,200
221,47.92,47.92,47.92,47.92,1600
222,47.92,47.92,47.92,47.92,300
224,47.925,47.925,47.925,47.925,100
225,47.925,47.925,47.925,47.925,100
226,47.925,47.925,47.925,47.925,100
227,47.925,47.925,47.925,47.925,200
230,47.93,47.93,47.93,47.93,100
231,47.91,47.925,47.91,47.92,1300
233,47.9,47.9,47.9,47.9,118
234,47.89,47.895,47.89,47.89,400
235,47.88,47.89,47.88,47.89,300
236,47.9,47.9,47.89,47.89,1825
238,47.9,47.9,47.9,47.9,200
239,47.91,47.91,47.9,47.9,500
240,47.91,47.915,47.91,47.91,700
241,47.915,47.915,47.915,47.915,239
243,47.92,47.92,47.91,47.91,398
244,47.92,47.92,47.92,47.92,1101
