LUV,Southwest Airlines,Industrials,6,Airlines,35778373166,4597206
a1500643800,60.2,60.22,60.2,60.21,4100
1,60.28,60.36,60.2,60.3,10618
2,60.16,60.16,60.16,60.16,538
3,60.25,60.39,60.08,60.11,208986
4,60.2,60.25,60.19,60.23,3370
5,60.1,60.27,60.1,60.227,15264
6,60.123,60.15,59.97,60.1,55040
7,60.1124,60.2,60.06,60.17,11534
8,60.16,60.21,60.1,60.14,15744
9,60.22,60.22,60.14,60.16,12034
10,60.14,60.245,60.1,60.245,10580
11,60.2,60.2,60.12,60.12,9652
12,60.19,60.26,60.15,60.18,9993
13,60.18,60.23,60.1579,60.2,5927
14,60.2,60.2256,60.18,60.18,16498
15,60.25,60.27,60.2,60.2,9997
16,60.25,60.2532,60.21,60.25,5919
17,60.32,60.33,60.25,60.25,4931
18,60.29,60.34,60.27,60.33,10415
19,60.29,60.29,60.26,60.29,3600
20,60.19,60.29,60.14,60.29,14715
21,60.06,60.16,60.04,60.16,14419
22,60.08,60.08,60.03,60.06,4112
23,60.08,60.142,60.06,60.06,12370
24,60.06,60.0816,60.03,60.08,9529
25,60.09,60.1,60.0401,60.06,9057
26,59.985,60.1,59.98,60.09,23888
27,60.08,60.08,59.98,59.9979,13557
28,60.05,60.1,60.02,60.051,12454
29,60.02,60.1,60.0188,60.06,19238
30,60.0225,60.04,60.01,60.01,17100
31,60.08,60.1,60.02,60.02,8699
32,60.07,60.1,60.06,60.1,9016
33,60.125,60.13,60.06,60.06,11321
34,60.07,60.13,60.07,60.129,14192
35,60.04,60.09,60.03,60.09,7889
36,60.03,60.04,60.02,60.0379,16450
37,60.045,60.06,60.025,60.03,10903
38,60.05,60.08,60.05,60.06,8627
39,60.0599,60.06,60.03,60.05,7841
40,60.0979,60.1,60.05,60.06,8892
41,60.105,60.12,60.09,60.1,16956
42,60.11,60.11,60.08,60.1,9492
43,60.07,60.1,60.06,60.1,9461
44,60.05,60.07,60.04,60.07,9945
45,60.05,60.05,60.03,60.05,10228
46,60.03,60.05,60.03,60.03,4212
47,59.99,60.03,59.98,60.03,13655
48,59.99,60.01,59.98,59.98,7114
49,59.95,59.99,59.95,59.98,8096
50,59.98,60,59.955,59.96,15354
51,60,60.01,59.97,59.98,12137
52,60,60.03,60,60.01,12249
53,60.035,60.04,60,60.01,12447
54,60.06,60.07,60.03,60.04,6724
55,60.03,60.06,60.03,60.06,11854
56,60.06,60.06,60.01,60.03,8449
57,60.03,60.06,60.02,60.06,14669
58,60.04,60.05,60.03,60.04,5797
59,60.03,60.03,59.9962,60.03,11381
60,60.01,60.04,60.01,60.03,4104
61,60.05,60.055,60.015,60.02,20781
62,60.02,60.04,60.005,60.04,19846
63,60.07,60.07,60.02,60.02,10828
64,60.11,60.13,60.07,60.07,11421
65,60.08,60.13,60.06,60.11,15622
66,60.095,60.11,60.09,60.09,18388
67,60.08,60.1,60.08,60.1,8723
68,60.06,60.075,60.055,60.075,4900
69,60.1,60.11,60.0699,60.07,11152
70,60.06,60.1,60.06,60.1,6620
71,60.13,60.13,60.07,60.07,9298
72,60.15,60.15,60.12,60.13,8928
73,60.155,60.16,60.141,60.145,6804
74,60.15,60.16,60.15,60.16,3800
75,60.15,60.16,60.15,60.15,5206
76,60.15,60.16,60.14,60.15,9610
77,60.16,60.18,60.15,60.16,11791
78,60.155,60.17,60.145,60.16,4108
79,60.17,60.18,60.15,60.155,5016
80,60.18,60.19,60.18,60.18,18562
81,60.21,60.22,60.18,60.18,10853
82,60.225,60.23,60.215,60.215,7168
83,60.18,60.22,60.18,60.22,7893
84,60.155,60.19,60.15,60.19,8621
85,60.14,60.16,60.13,60.16,8100
86,60.14,60.145,60.12,60.14,5336
87,60.16,60.17,60.145,60.15,4826
88,60.175,60.18,60.1548,60.1548,1757
89,60.155,60.185,60.14,60.18,8190
90,60.16,60.17,60.145,60.155,5342
91,60.195,60.2,60.155,60.16,9185
92,60.145,60.19,60.145,60.19,9552
93,60.125,60.1449,60.115,60.14,5800
94,60.125,60.13,60.1,60.13,8010
95,60.1,60.13,60.1,60.125,5535
96,60.1,60.11,60.09,60.09,4431
97,60.07,60.11,60.06,60.1,7034
98,60.05,60.07,60.02,60.07,10914
99,60.0546,60.06,60.04,60.04,12961
100,60.05,60.065,60.05,60.05,11606
101,60.055,60.06,60.04,60.05,6974
102,60.04,60.06,60.035,60.055,7850
103,60.06,60.065,60.035,60.04,7120
104,60.02,60.055,60.02,60.05,10681
105,60.03,60.04,60.015,60.035,8419
106,60.035,60.04,60.02,60.03,13764
107,60.05,60.06,60.03,60.03,22630
108,60.06,60.07,60.045,60.05,19682
109,60.12,60.12,60.07,60.07,65361
110,60.11,60.12,60.1,60.12,25408
111,60.08,60.12,60.08,60.114,17016
112,60.08,60.085,60.06,60.08,15131
113,60.07,60.09,60.06,60.08,41453
114,60.05,60.07,60.04,60.07,7992
115,60.06,60.08,60.06,60.06,7131
116,60.04,60.07,60.04,60.065,10612
117,60.02,60.045,60.02,60.04,11700
118,60.01,60.025,60.01,60.02,4150
119,59.96,60.02,59.96,60.01,12185
120,59.96,59.97,59.96,59.9699,12237
121,59.995,60.01,59.97,59.97,13436
122,59.98,60.03,59.98,59.99,32918
123,59.98,60,59.95,59.98,13117
124,60.005,60.025,59.98,59.98,16011
125,60.015,60.04,59.99,60,9888
126,60.05,60.05,60.02,60.02,7325
127,60.02,60.06,60.02,60.04,16526
128,60.01,60.02,60.01,60.015,6589
129,60,60.01,59.99,60.01,11001
130,60.015,60.02,60.005,60.005,12773
131,60.025,60.03,60.005,60.015,9893
132,60.03,60.06,60.025,60.025,10261
133,60.04,60.05,60.01,60.03,14555
134,60.07,60.08,60.05,60.05,5201
135,60.055,60.07,60.05,60.07,9274
136,60.015,60.05,60.015,60.05,6481
137,59.995,60.02,59.99,60.015,42601
138,60,60.0054,59.99,59.99,6198
139,60,60.01,59.99,60.005,6074
140,60,60,60,60,5797
141,59.97,60.01,59.97,60,9029
142,59.95,59.98,59.92,59.97,21415
143,59.97,59.98,59.95,59.95,5650
144,59.99,60,59.98,59.983,3878
145,59.99,60.015,59.985,60,6440
146,59.98,60.01,59.98,60,5469
147,59.981,60,59.97,59.98,5977
148,59.9925,60.01,59.9862,59.99,4299
149,60.02,60.03,59.99,59.99,8944
150,60.0095,60.04,60,60.04,10017
151,60.015,60.02,60.005,60.01,3563
152,59.99,60.02,59.99,60.015,4966
153,60.005,60.015,59.97,60,8200
154,60,60.01,60,60.0075,3906
155,59.98,59.995,59.965,59.995,5158
156,59.96,59.97,59.96,59.97,1300
157,59.95,59.96,59.94,59.96,6301
158,59.97,59.98,59.95,59.95,5382
159,59.975,59.985,59.97,59.98,5249
160,59.99,59.99,59.97,59.97,5497
161,60.01,60.01,59.99,59.99,8490
162,59.991,60.01,59.99,60.005,4376
163,60,60,59.99,60,2132
164,60.01,60.01,59.9901,60,3654
165,60,60.015,59.99,60.01,9378
166,59.99,60,59.99,60,1113
167,59.97,59.99,59.97,59.99,4147
168,59.955,59.97,59.95,59.96,5667
169,59.95,59.96,59.95,59.95,3550
170,59.9085,59.95,59.89,59.95,19948
171,59.9,59.91,59.89,59.91,8150
172,59.92,59.9251,59.89,59.89,10380
173,59.93,59.94,59.9193,59.9193,2670
174,59.96,59.98,59.93,59.93,7625
175,59.98,59.99,59.95,59.97,3433
176,59.9701,59.98,59.97,59.98,1133
177,59.96,60,59.95,59.98,11162
178,59.96,59.96,59.95,59.95,1053
179,59.9644,59.975,59.95,59.96,3939
180,59.995,60,59.97,59.97,4208
181,59.995,60.005,59.99,59.99,8227
182,59.98,59.99,59.98,59.99,2940
183,60.03,60.03,59.98,59.9856,7314
184,60.035,60.045,60.035,60.035,5997
185,60.02,60.035,60.015,60.035,4450
186,60,60.02,60,60.015,5201
187,60.01,60.01,59.99,59.99,2220
188,60.0101,60.02,60.005,60.005,4900
189,60,60.01,59.99,60.01,8991
190,60.015,60.025,60.005,60.005,8179
191,60.025,60.03,60.015,60.015,27837
192,60.05,60.05,60.02,60.025,10026
193,60.0661,60.0661,60.04,60.05,8259
194,60.075,60.08,60.065,60.07,13605
195,60.085,60.09,60.075,60.08,12800
196,60.095,60.0967,60.08,60.085,6200
197,60.1061,60.1061,60.09,60.09,6356
198,60.12,60.12,60.095,60.105,13018
199,60.115,60.12,60.11,60.12,8500
200,60.13,60.135,60.115,60.115,12874
201,60.1356,60.14,60.12,60.13,9540
202,60.125,60.14,60.125,60.14,6390
203,60.14,60.14,60.13,60.135,1000
204,60.115,60.14,60.115,60.135,4000
205,60.115,60.12,60.11,60.12,1666
206,60.13,60.13,60.11,60.11,4550
207,60.13,60.14,60.12,60.12,4257
208,60.125,60.145,60.125,60.14,4893
209,60.125,60.14,60.125,60.13,2101
210,60.13,60.135,60.12,60.12,9167
211,60.12,60.13,60.1134,60.12,4531
212,60.095,60.11,60.09,60.11,3650
213,60.105,60.13,60.1,60.1,9301
214,60.11,60.12,60.105,60.105,3535
215,60.0858,60.115,60.08,60.105,7375
216,60.08,60.09,60.07,60.088,6501
217,60.1,60.1,60.07,60.07,6751
218,60.11,60.115,60.09,60.0926,3300
219,60.13,60.135,60.115,60.12,3700
220,60.16,60.16,60.13,60.13,6213
221,60.17,60.17,60.16,60.17,4600
222,60.2,60.2,60.1653,60.1699,2972
223,60.2,60.2,60.1944,60.2,3900
224,60.23,60.23,60.195,60.2,7500
