GPN,Global Payments Inc,Information Technology,7,Data Processing & Outsourced Services,14450982397,950790
a1500643800,93.63,93.63,93.63,93.63,41047
1,93.465,93.81,93.465,93.81,12400
3,93.46,93.46,93.389,93.39,1077
4,93.68,93.68,93.66,93.66,400
5,93.75,93.75,93.612,93.612,250
6,93.76,93.77,93.76,93.76,900
7,93.83,93.84,93.725,93.84,500
8,93.85,93.85,93.73,93.82,1006
9,93.74,93.88,93.74,93.88,1900
10,93.8,93.88,93.75,93.88,1200
11,93.87,93.89,93.78,93.81,1200
12,93.9087,93.9087,93.9087,93.9087,200
13,93.81,93.8644,93.81,93.8644,1100
14,93.87,93.87,93.81,93.81,200
15,93.77,93.81,93.77,93.81,1000
16,93.69,93.74,93.61,93.74,2500
17,93.76,93.76,93.665,93.665,2105
18,93.705,93.75,93.705,93.75,1400
19,93.71,93.71,93.71,93.71,200
20,93.68,93.75,93.67,93.67,700
21,93.6925,93.75,93.6925,93.74,1900
22,93.7,93.71,93.67,93.67,800
23,93.73,93.77,93.73,93.75,800
24,93.75,93.75,93.685,93.73,2100
25,93.71,93.81,93.71,93.81,200
26,93.7375,93.7375,93.65,93.68,700
27,93.79,93.79,93.7,93.75,1100
28,93.9,93.9,93.81,93.81,1100
29,93.76,93.88,93.76,93.88,500
30,93.86,93.86,93.72,93.75,1800
31,93.86,93.9,93.86,93.86,1000
32,93.84,93.84,93.84,93.84,350
33,93.99,93.99,93.8,93.8,2750
34,93.895,93.895,93.895,93.895,100
35,94.01,94.07,93.93,93.94,3192
36,93.99,94.03,93.98,93.98,900
37,94.02,94.06,94.02,94.03,900
38,93.89,94,93.86,94,2034
39,93.84,93.9013,93.84,93.9013,350
40,93.92,93.98,93.87,93.87,3207
41,93.92,93.99,93.92,93.96,1400
42,93.98,93.99,93.95,93.95,600
43,94.048,94.0734,94.02,94.02,2772
44,94.01,94.04,94.01,94.04,567
45,94.03,94.07,94,94,1000
47,94,94,93.973,94,1167
48,94.02,94.02,93.96,93.96,500
49,94.02,94.03,93.97,93.97,400
50,94.04,94.04,94.04,94.04,100
51,94.02,94.03,93.98,94.03,1940
52,94.08,94.09,94.01,94.03,1300
53,94.0997,94.1199,94.05,94.06,3927
54,94.04,94.04,94.04,94.04,200
55,94,94.01,93.94,94,3583
56,93.88,93.957,93.855,93.957,1424
57,93.93,93.93,93.9,93.91,400
58,93.99,93.99,93.93,93.93,1096
59,93.95,93.96,93.93,93.96,400
61,93.97,93.97,93.935,93.945,1122
62,93.95,93.96,93.95,93.9575,1000
63,93.985,94,93.93,93.945,2822
64,93.995,94.03,93.99,94,3300
65,93.98,93.995,93.9725,93.995,300
66,94,94,93.97,93.99,1134
67,94,94,94,94,200
68,93.99,94,93.975,94,906
69,94,94.005,94,94.005,200
70,94,94,94,94,500
71,94.02,94.02,93.98,93.99,4384
72,94.12,94.12,94.03,94.03,1163
73,94.045,94.12,94.045,94.12,700
74,94.045,94.045,94.01,94.03,600
75,94.02,94.03,94.02,94.02,603
76,94.01,94.02,93.98,94,2200
78,94,94.01,93.98,94.01,3606
79,94.03,94.06,93.98,94,2600
80,94.03,94.07,94.02,94.045,1050
81,94.02,94.03,94,94.03,1100
82,94,94.04,94,94.04,487
83,94.01,94.03,94,94,2858
84,94.02,94.03,94,94,4000
85,94,94.02,93.975,94,6522
86,93.945,94.01,93.94,93.995,7088
87,93.97,94,93.97,93.97,1851
88,94,94.01,93.965,93.965,2700
89,93.99,94,93.99,94,703
90,93.98,93.99,93.97,93.975,600
91,94.005,94.01,93.99,93.99,1050
92,94,94.01,94,94.01,500
93,94.01,94.01,94,94.005,3118
94,94.03,94.03,94,94.0075,1700
95,93.95,94,93.95,94,600
96,93.96,93.97,93.95,93.97,600
97,94.03,94.03,93.96,93.98,3200
98,94.015,94.015,94.015,94.015,100
99,94.05,94.05,94.03,94.04,1865
100,94.1,94.1,94.045,94.045,600
101,94.09,94.11,94.07,94.07,710
103,94.1,94.11,94.08,94.11,402
104,94.095,94.11,94.095,94.11,200
105,94.13,94.13,94.12,94.13,600
106,94.1,94.14,94.1,94.14,1100
107,94.085,94.09,94.07,94.09,700
108,94.06,94.08,94.06,94.06,2920
109,94.12,94.13,94.05,94.05,3438
110,94.16,94.16,94.14,94.14,400
111,94.15,94.1699,94.15,94.1699,415
112,94.15,94.175,94.11,94.11,4843
113,94.035,94.12,94.035,94.12,700
114,94,94.08,94,94.01,1500
115,94.02,94.02,94.01,94.01,200
116,94.01,94.01,94,94.01,1511
117,94.02,94.02,93.95,93.975,1050
118,94.065,94.09,94.04,94.05,6931
119,94.05,94.05,94.03,94.03,200
120,94.02,94.02,94,94.02,500
121,94.045,94.045,94.03,94.03,900
123,94.05,94.055,94.05,94.055,400
125,94.054,94.054,94.047,94.047,430
126,94.08,94.08,94.08,94.08,700
127,94.15,94.15,94.12,94.12,600
128,94.18,94.18,94.17,94.17,1200
129,94.15,94.18,94.15,94.16,1310
130,94.165,94.165,94.165,94.165,100
131,94.165,94.165,94.165,94.165,100
132,94.165,94.165,94.165,94.165,100
133,94.165,94.18,94.165,94.18,400
134,94.21,94.21,94.15,94.165,2098
135,94.255,94.26,94.23,94.23,27500
136,94.25,94.26,94.2,94.255,24742
137,94.19,94.2,94.18,94.2,3600
138,94.17,94.19,94.15,94.19,2132
139,94.145,94.15,94.13,94.15,804
140,94.145,94.145,94.145,94.145,100
141,94.17,94.17,94.145,94.145,852
142,94.175,94.175,94.175,94.175,100
143,94.13,94.16,94.13,94.16,960
144,94.13,94.13,94.13,94.13,100
145,94.12,94.12,94.12,94.12,100
146,94.1026,94.115,94.1026,94.115,200
147,94.11,94.11,94.11,94.11,300
148,94.13,94.13,94.1,94.105,1541
149,94.17,94.18,94.15,94.15,2300
150,94.27,94.27,94.185,94.185,1495
151,94.23,94.3199,94.23,94.28,2019
152,94.21,94.22,94.2,94.22,800
153,94.21,94.21,94.18,94.195,2454
154,94.23,94.25,94.22,94.25,1000
155,94.14,94.2,94.14,94.2,900
156,94.16,94.17,94.14,94.16,1944
157,94.165,94.17,94.16,94.1625,746
158,94.19,94.2,94.17,94.18,1101
159,94.22,94.22,94.22,94.22,200
160,94.19,94.2,94.19,94.2,1301
161,94.175,94.1824,94.17,94.1824,600
162,94.17,94.18,94.17,94.18,300
163,94.165,94.17,94.165,94.17,200
164,94.17,94.18,94.17,94.17,300
165,94.16,94.17,94.16,94.17,600
166,94.14,94.16,94.14,94.16,500
167,94.15,94.15,94.13,94.14,1508
168,94.2,94.23,94.13,94.15,3200
169,94.185,94.2,94.18,94.2,700
170,94.17,94.19,94.17,94.19,900
171,94.175,94.19,94.175,94.18,850
172,94.17,94.17,94.17,94.17,100
173,94.175,94.18,94.175,94.18,300
174,94.2,94.2,94.18,94.18,700
175,94.185,94.2,94.18,94.2,2006
176,94.21,94.21,94.19,94.19,403
177,94.21,94.21,94.21,94.21,100
178,94.21,94.21,94.21,94.21,100
179,94.21,94.21,94.19,94.21,1200
180,94.2,94.22,94.2,94.22,400
181,94.195,94.195,94.18,94.19,400
182,94.19,94.195,94.19,94.195,500
183,94.1948,94.22,94.1948,94.2,750
184,94.22,94.22,94.2,94.2,15506
185,94.19,94.21,94.19,94.21,500
186,94.155,94.19,94.13,94.18,1200
187,94.155,94.155,94.155,94.155,100
188,94.12,94.155,94.12,94.155,600
189,94.11,94.11,94.11,94.11,400
190,94.12,94.12,94.095,94.095,400
191,94.125,94.125,94.125,94.125,300
192,94.15,94.15,94.08,94.13,900
193,94.16,94.17,94.145,94.17,300
194,94.155,94.16,94.155,94.16,200
195,94.15,94.15,94.15,94.15,100
196,94.15,94.15,94.15,94.15,200
197,94.165,94.17,94.16,94.16,300
198,94.15,94.16,94.13,94.16,800
199,94.145,94.145,94.145,94.145,100
200,94.13,94.13,94.13,94.13,100
202,94.12,94.1525,94.12,94.15,1594
203,94.12,94.12,94.12,94.12,200
