VRSN,Verisign Inc.,Information Technology,7,Internet Software & Services,10075630342,829382
a1500643800,98.64,98.64,98.5,98.51,22360
1,98.955,99.1,98.75,98.86,5307
2,98.74,98.82,98.66,98.82,500
3,98.86,98.86,98.81,98.81,400
6,98.54,98.61,98.54,98.61,200
7,98.67,98.67,98.58,98.58,200
8,98.73,98.73,98.6,98.6,800
9,98.65,98.68,98.56,98.67,1300
10,98.65,98.66,98.54,98.54,300
11,98.64,98.64,98.6,98.6,1400
12,98.7,98.71,98.66,98.66,800
13,98.74,98.75,98.74,98.75,200
14,98.69,98.8,98.69,98.8,200
15,98.84,98.84,98.74,98.81,515
16,98.63,98.84,98.63,98.84,700
18,98.76,98.76,98.66,98.66,982
20,98.77,98.77,98.77,98.77,100
21,98.61,98.7,98.61,98.7,600
22,98.645,98.67,98.5808,98.61,7355
23,98.74,98.74,98.645,98.645,1500
24,98.75,98.76,98.74,98.75,800
25,98.78,98.78,98.75,98.75,750
26,98.74,98.74,98.71,98.72,300
27,98.68,98.75,98.68,98.75,300
28,98.79,98.79,98.7,98.7,400
29,98.83,98.83,98.83,98.83,100
30,98.79,98.85,98.76,98.76,1058
31,98.83,98.83,98.83,98.83,500
32,98.89,98.89,98.85,98.88,600
33,98.96,98.96,98.87,98.87,644
34,98.96,98.96,98.92,98.94,409
35,98.95,98.96,98.93,98.96,2157
36,98.97,98.97,98.95,98.95,340
37,98.97,98.97,98.93,98.95,300
38,98.98,98.98,98.94,98.94,600
40,98.985,99.01,98.97,98.99,1300
41,99.03,99.06,98.975,98.975,5700
42,99.08,99.09,99.06,99.06,400
43,99.1,99.1,99.07,99.07,400
44,99.09,99.1,99.05,99.1,4018
45,99.08,99.08,99.0564,99.0564,1772
46,99.03,99.03,99.03,99.03,100
47,99.05,99.06,99.03,99.06,900
49,99.0083,99.02,99.0083,99.02,2100
50,99.035,99.05,99.035,99.05,500
51,99.03,99.05,99.03,99.05,300
53,99.01,99.0552,98.99,99.05,2200
55,98.99,99.01,98.99,99.01,900
56,98.94,98.96,98.93,98.96,926
57,98.92,98.92,98.92,98.92,200
58,98.94,98.94,98.93,98.93,400
59,98.94,98.94,98.89,98.91,1161
60,98.94,98.94,98.94,98.94,250
61,98.96,98.96,98.92,98.92,1235
62,98.96,98.97,98.94,98.94,300
64,98.97,98.97,98.97,98.97,300
66,98.98,98.98,98.98,98.98,100
68,98.975,99,98.975,99,300
