ACN,Accenture plc,Information Technology,7,IT Consulting & Other Services,83773246241,2326540
a1500643860,128.54,128.54,128.42,128.54,1040
1,128.6,128.64,128.25,128.25,172034
2,128.39,128.64,128.27,128.6,4828
3,128.155,128.31,128.05,128.19,8402
4,128.025,128.025,128.025,128.025,100
5,128.3,128.37,128.05,128.3,10800
6,128.17,128.31,128.09,128.3,11880
7,128.28,128.31,128.17,128.17,10001
8,128.32,128.32,128.01,128.29,11176
9,128.34,128.34,128.28,128.32,1976
10,128.55,128.63,128.415,128.42,2941
11,128.65,128.65,128.5,128.54,2816
12,128.7,128.7,128.63,128.65,6163
13,128.9,128.9,128.68,128.68,20657
14,128.84,128.95,128.84,128.95,2900
15,128.49,128.88,128.43,128.88,9150
16,128.48,128.53,128.47,128.47,2800
17,128.42,128.44,128.42,128.43,872
18,128.38,128.415,128.34,128.4075,1889
19,128.31,128.38,128.28,128.38,4300
20,128.15,128.31,128.118,128.31,9488
21,128.22,128.22,128.11,128.17,5500
22,128.33,128.39,128.18,128.26,2235
23,128.46,128.46,128.29,128.29,2817
24,128.47,128.48,128.38,128.44,2500
25,128.48,128.48,128.42,128.47,3200
26,128.52,128.56,128.49,128.49,3945
27,128.481,128.55,128.481,128.52,1500
28,128.33,128.51,128.33,128.485,2900
29,128.38,128.41,128.35,128.37,1900
30,128.39,128.39,128.34,128.39,1400
31,128.23,128.42,128.23,128.39,3700
32,128.34,128.34,128.22,128.23,4169
33,128.325,128.34,128.275,128.34,2950
34,128.3,128.31,128.29,128.31,4535
35,128.25,128.32,128.24,128.28,6158
36,128.27,128.3,128.24,128.25,2801
37,128.23,128.28,128.23,128.24,2645
38,128.251,128.27,128.2,128.2,1400
39,128.29,128.32,128.29,128.29,2012
40,128.37,128.38,128.33,128.33,1500
41,128.51,128.54,128.38,128.38,28560
42,128.64,128.64,128.46,128.5,22392
43,128.61,128.68,128.61,128.68,6150
44,128.61,128.63,128.58,128.62,2801
45,128.69,128.69,128.6,128.6008,1900
46,128.685,128.69,128.65,128.65,1528
47,128.65,128.68,128.65,128.68,2629
48,128.581,128.67,128.581,128.65,2629
49,128.63,128.63,128.58,128.58,995
50,128.68,128.68,128.64,128.67,800
51,128.742,128.771,128.7,128.7,5826
52,128.78,128.78,128.75,128.75,500
53,128.7,128.77,128.7,128.77,400
54,128.63,128.725,128.63,128.7,1321
55,128.56,128.63,128.5348,128.63,2041
56,128.58,128.58,128.56,128.58,1450
57,128.62,128.63,128.6,128.61,2582
58,128.65,128.6632,128.62,128.62,2900
59,128.64,128.65,128.64,128.65,200
60,128.61,128.64,128.61,128.64,400
61,128.555,128.64,128.55,128.6163,2300
62,128.61,128.61,128.55,128.55,1600
63,128.58,128.68,128.58,128.62,9292
64,128.511,128.56,128.511,128.56,700
65,128.54,128.56,128.52,128.52,1419
66,128.49,128.56,128.49,128.55,5332
67,128.44,128.48,128.44,128.48,500
68,128.47,128.48,128.44,128.48,1100
69,128.52,128.52,128.47,128.47,14094
70,128.51,128.52,128.49,128.52,6170
71,128.5599,128.5599,128.52,128.53,727
72,128.49,128.524,128.47,128.52,8156
73,128.472,128.51,128.472,128.49,10800
74,128.53,128.535,128.495,128.495,6600
76,128.57,128.59,128.55,128.56,800
77,128.6,128.6,128.58,128.6,2069
78,128.64,128.64,128.58,128.59,3184
79,128.71,128.72,128.68,128.69,1919
80,128.7,128.725,128.69,128.71,1100
81,128.69,128.7,128.68,128.7,600
82,128.6,128.6819,128.6,128.6819,4035
83,128.585,128.59,128.585,128.59,814
84,128.54,128.59,128.54,128.59,1020
85,128.48,128.5,128.45,128.5,4597
86,128.57,128.57,128.48,128.48,2217
87,128.53,128.579,128.53,128.57,1071
88,128.485,128.53,128.485,128.53,1007
89,128.5,128.5,128.5,128.5,983
90,128.47,128.52,128.46,128.5,1900
91,128.41,128.4671,128.395,128.4671,21566
92,128.45,128.45,128.38,128.38,1400
93,128.45,128.47,128.45,128.45,1200
94,128.44,128.46,128.4258,128.45,1611
95,128.44,128.44,128.43,128.43,800
96,128.42,128.44,128.4,128.44,1400
97,128.44,128.44,128.42,128.42,1160
98,128.48,128.49,128.45,128.45,2000
99,128.48,128.49,128.4516,128.48,1216
100,128.5217,128.5217,128.475,128.475,1830
101,128.55,128.57,128.51,128.53,2100
102,128.5388,128.55,128.5388,128.55,749
103,128.535,128.535,128.535,128.535,100
104,128.515,128.56,128.515,128.55,1900
105,128.53,128.53,128.52,128.52,800
106,128.47,128.55,128.47,128.54,1500
107,128.48,128.48,128.47,128.47,300
108,128.48,128.5,128.46,128.49,1500
109,128.492,128.54,128.49,128.49,1567
110,128.47,128.5015,128.47,128.5,742
111,128.48,128.49,128.48,128.48,900
112,128.49,128.5,128.4737,128.48,1020
113,128.5,128.539,128.49,128.49,1607
115,128.52,128.525,128.51,128.52,1739
116,128.54,128.545,128.515,128.5186,1625
117,128.53,128.55,128.51,128.54,2650
118,128.5499,128.55,128.53,128.53,973
119,128.6,128.6,128.55,128.55,508
120,128.64,128.64,128.6186,128.6186,1477
121,128.6425,128.65,128.64,128.64,457
122,128.63,128.655,128.63,128.64,420
123,128.61,128.6499,128.59,128.6499,1429
124,128.6325,128.64,128.61,128.61,1835
125,128.78,128.81,128.64,128.64,11778
126,128.82,128.82,128.78,128.78,1613
127,128.866,128.9,128.82,128.82,2741
128,128.94,128.95,128.86,128.93,7728
129,128.93,128.955,128.93,128.94,3600
130,128.9224,128.94,128.91,128.93,2110
131,128.87,128.91,128.87,128.91,1900
132,128.855,128.87,128.85,128.87,620
133,128.85,128.85,128.835,128.84,1000
134,128.85,128.86,128.84,128.85,804
135,128.85,128.85,128.85,128.85,400
136,128.8,128.85,128.8,128.85,1200
137,128.785,128.805,128.785,128.8,1992
138,128.71,128.79,128.71,128.79,2300
139,128.73,128.75,128.72,128.72,4576
140,128.72,128.77,128.72,128.75,6544
141,128.73,128.7386,128.72,128.72,600
142,128.73,128.74,128.71,128.7125,2621
143,128.72,128.73,128.71,128.73,1700
144,128.715,128.72,128.715,128.72,200
145,128.737,128.737,128.71,128.71,2300
146,128.801,128.83,128.73,128.735,2236
147,128.86,128.86,128.82,128.82,1400
148,128.865,128.89,128.85,128.86,1400
149,128.88,128.89,128.84,128.85,2465
150,128.86,128.9,128.86,128.88,2012
151,128.88,128.88,128.86,128.86,1941
152,128.88,128.89,128.87,128.88,1100
153,128.88,128.88,128.8601,128.88,600
154,128.88,128.88,128.84,128.87,1400
155,128.86,128.86,128.85,128.85,900
156,128.87,128.88,128.86,128.86,700
157,128.89,128.89,128.88,128.88,300
158,128.89,128.905,128.88,128.89,1793
159,128.86,128.89,128.86,128.89,1600
160,128.81,128.8699,128.81,128.86,1040
161,128.81,128.82,128.8,128.81,1036
162,128.83,128.83,128.82,128.82,400
163,128.82,128.831,128.82,128.831,400
164,128.845,128.845,128.825,128.825,1300
165,128.85,128.85,128.845,128.85,400
166,128.85,128.85,128.85,128.85,100
167,128.87,128.87,128.86,128.86,1358
168,128.87,128.877,128.86,128.87,2000
169,128.845,128.86,128.84,128.86,700
170,128.845,128.85,128.84,128.84,1000
171,128.85,128.86,128.845,128.845,3524
172,128.86,128.87,128.85,128.85,1132
173,128.85,128.86,128.85,128.86,300
174,128.87,128.87,128.86,128.86,500
175,128.86,128.86,128.86,128.86,900
176,128.84,128.86,128.84,128.86,400
177,128.83,128.84,128.812,128.812,2122
178,128.795,128.82,128.771,128.82,2715
179,128.82,128.84,128.81,128.81,1577
181,128.821,128.8399,128.82,128.8399,641
182,128.84,128.84,128.84,128.84,300
183,128.87,128.87,128.84,128.84,300
184,128.85,128.88,128.85,128.88,1800
185,128.88,128.88,128.86,128.86,1265
186,128.88,128.88,128.88,128.88,200
188,128.91,128.91,128.89,128.89,737
189,128.89,128.93,128.89,128.91,2900
190,128.882,128.89,128.88,128.89,2569
191,128.9,128.92,128.9,128.9,600
192,128.9276,128.93,128.92,128.92,820
193,128.94,128.94,128.93,128.93,560
194,128.929,128.93,128.92,128.93,1211
195,128.93,128.93,128.93,128.93,798
196,128.94,128.94,128.925,128.925,648
197,128.92,128.93,128.89,128.93,6206
198,128.91,128.91,128.91,128.91,1486
199,128.95,128.95,128.91,128.91,2210
200,128.93,128.95,128.93,128.95,300
201,128.95,128.95,128.94,128.94,600
202,128.925,128.94,128.925,128.94,800
203,128.92,128.92,128.92,128.92,600
204,128.9199,128.92,128.915,128.92,539
205,128.9,128.915,128.9,128.91,1600
206,128.9,128.905,128.89,128.905,1460
207,128.89,128.905,128.89,128.905,2300
208,128.9,128.91,128.89,128.89,3444
209,128.91,128.91,128.9,128.905,700
210,128.9,128.9,128.8958,128.8958,850
211,128.8706,128.89,128.8706,128.89,853
212,128.86,128.87,128.86,128.87,700
213,128.87,128.87,128.85,128.85,1670
214,128.84,128.8659,128.84,128.8659,732
215,128.84,128.85,128.83,128.85,648
216,128.83,128.84,128.821,128.821,2433
217,128.83,128.84,128.83,128.83,1401
218,128.82,128.83,128.82,128.83,300
219,128.82,128.82,128.82,128.82,400
220,128.8299,128.83,128.8029,128.8029,6178
221,128.8305,128.8305,128.8,128.8,2022
222,128.855,128.86,128.84,128.84,1352
223,128.86,128.86,128.85,128.86,1000
224,128.87,128.88,128.83,128.88,9607
225,128.88,128.88,128.87,128.875,500
226,128.86,128.86,128.85,128.86,600
227,128.83,128.8571,128.83,128.85,1148
228,128.86,128.86,128.83,128.84,2283
229,128.84,128.86,128.831,128.845,1615
230,128.85,128.86,128.83,128.83,2824
231,128.88,128.88,128.86,128.86,1100
232,128.88,128.88,128.865,128.865,2180
233,128.87,128.89,128.87,128.885,2200
234,128.85,128.88,128.85,128.88,2850
235,128.81,128.8599,128.8,128.83,2425
236,128.78,128.81,128.78,128.8,2700
237,128.78,128.79,128.77,128.79,5200
238,128.785,128.785,128.77,128.785,700
239,128.78,128.78,128.765,128.78,2014
240,128.77,128.79,128.77,128.78,1200
241,128.775,128.775,128.775,128.775,300
242,128.7501,128.78,128.75,128.775,3200
243,128.74,128.7614,128.73,128.7614,2971
244,128.73,128.74,128.73,128.74,200
245,128.72,128.75,128.7,128.75,3388
246,128.7201,128.725,128.715,128.72,2076
247,128.71,128.73,128.71,128.72,900
248,128.69,128.71,128.69,128.71,1000
250,128.714,128.72,128.69,128.69,2212
251,128.74,128.74,128.72,128.73,1342
252,128.73,128.745,128.72,128.741,2100
253,128.74,128.74,128.725,128.725,1200
254,128.77,128.77,128.75,128.75,1900
255,128.74,128.7699,128.74,128.76,1100
256,128.77,128.77,128.745,128.7499,1220
257,128.805,128.805,128.779,128.78,1450
258,128.8,128.8,128.79,128.8,3596
259,128.81,128.82,128.797,128.8,1229
260,128.81,128.82,128.7989,128.82,1958
261,128.7901,128.81,128.7901,128.81,465
262,128.8,128.8,128.8,128.8,200
263,128.8,128.805,128.79,128.8,1100
264,128.79,128.8,128.79,128.79,700
265,128.81,128.81,128.79,128.79,1380
266,128.79,128.814,128.78,128.81,4700
267,128.78,128.79,128.78,128.79,700
268,128.8129,128.8129,128.78,128.78,2488
269,128.81,128.82,128.8,128.82,3862
270,128.81,128.81,128.81,128.81,400
271,128.82,128.82,128.82,128.82,334
272,128.78,128.8185,128.77,128.81,18802
273,128.77,128.77,128.77,128.77,1000
274,128.79,128.79,128.77,128.775,2464
275,128.76,128.78,128.755,128.78,977
276,128.75,128.757,128.75,128.75,430
277,128.71,128.76,128.71,128.75,3116
278,128.72,128.72,128.71,128.71,800
279,128.71,128.73,128.705,128.715,3267
280,128.737,128.737,128.7201,128.7201,1129
281,128.74,128.74,128.74,128.74,100
282,128.735,128.74,128.735,128.74,900
283,128.76,128.76,128.74,128.74,2586
284,128.78,128.78,128.76,128.765,1100
285,128.77,128.78,128.75,128.77,2680
286,128.79,128.79,128.761,128.761,3069
287,128.8,128.8,128.79,128.79,1318
288,128.79,128.795,128.7801,128.7801,1300
289,128.8,128.82,128.79,128.79,5664
290,128.81,128.825,128.8,128.82,1300
291,128.7884,128.82,128.7884,128.815,3003
292,128.785,128.795,128.785,128.79,580
293,128.76,128.79,128.76,128.78,4800
294,128.765,128.7658,128.755,128.755,2299
295,128.77,128.79,128.76,128.7647,4543
296,128.78,128.78,128.77,128.77,800
298,128.81,128.81,128.81,128.81,1536
299,128.84,128.843,128.82,128.82,2117
300,128.845,128.845,128.842,128.845,324
301,128.8676,128.87,128.845,128.845,1321
302,128.86,128.865,128.84,128.85,1500
