AVGO,Broadcom,Information Technology,7,Semiconductors,101201516743,2799128
a1500643800,251.53,251.53,251.0749,251.53,159090
1,251.83,253,251.0608,251.84,12315
2,252.29,252.29,252.139,252.139,400
3,251.21,252.34,251.21,252.155,6900
4,250.66,251.54,250.46,251.3626,13290
5,250.685,250.88,250.5022,250.6022,4629
6,251.51,251.51,250.804,250.804,8300
7,251.2,251.83,251.2,251.53,7076
8,251.53,251.62,251.2,251.25,9268
9,251.8583,251.98,251.6,251.63,2660
10,252.11,252.12,251.89,251.99,2100
11,252.1301,252.3,252.12,252.12,2315
12,252.37,252.37,252.17,252.33,1855
13,252.52,252.53,252.4612,252.51,865
14,252.5,252.64,252.4,252.62,2790
15,252.495,252.6,252.495,252.6,500
16,252.27,252.52,252.27,252.515,4400
17,251.9072,252.28,251.86,252.2512,7058
18,251.87,252,251.87,251.92,6243
19,251.82,251.82,251.74,251.74,700
20,251.75,251.75,251.5,251.67,4203
21,251.63,251.8253,251.62,251.8,2494
22,251.65,251.65,251.49,251.59,1300
23,251.96,251.96,251.6718,251.6718,1013
24,252.2,252.2,251.8,251.81,4242
25,252.11,252.33,252.1,252.25,2746
26,252.03,252.21,252.03,252.1,1055
27,251.9975,251.9975,251.96,251.96,400
28,252.396,252.48,252.08,252.08,2500
29,252.17,252.375,252.13,252.34,3370
30,252.5372,252.5372,252.37,252.37,1600
31,252.24,252.55,252.24,252.51,2625
32,252.22,252.3059,252.18,252.2,3179
33,252.775,252.78,252.36,252.36,4959
34,252.8,252.86,252.75,252.84,1296
35,252.84,252.84,252.8,252.81,700
36,253.07,253.07,252.86,252.92,6394
37,252.84,253.1988,252.84,253.1988,1796
38,252.72,252.78,252.52,252.78,1800
39,252.5449,252.58,252.5449,252.58,600
40,252.75,252.8,252.49,252.49,2000
41,252.82,252.82,252.68,252.721,2015
42,253.06,253.18,252.9,252.9,1300
43,253.04,253.11,252.98,252.98,700
44,253.1158,253.16,252.86,253.001,3709
45,253.09,253.2,253.01,253.07,2008
46,253,253.18,253,253.09,2500
47,252.88,252.94,252.81,252.86,2400
48,252.44,252.76,252.44,252.76,4109
49,252.53,252.53,252.52,252.52,400
50,252.575,252.62,252.52,252.52,2733
51,252.59,252.63,252.48,252.53,5300
52,252.5727,252.62,252.52,252.62,3131
53,252.71,252.71,252.62,252.62,2801
54,252.55,252.63,252.54,252.63,400
55,252.27,252.61,252.27,252.6096,2800
56,252.42,252.42,252.181,252.2,2000
57,252.39,252.57,252.39,252.44,1937
58,252.735,252.74,252.48,252.48,1896
59,252.61,252.81,252.61,252.74,2921
60,252.56,252.62,252.4681,252.47,1210
61,252.46,252.54,252.35,252.54,1600
62,252.465,252.62,252.42,252.62,800
63,252.56,252.62,252.56,252.6,1200
65,252.47,252.61,252.41,252.56,3948
66,252.51,252.61,252.465,252.465,1897
67,252.5644,252.62,252.49,252.57,5250
68,252.52,252.61,252.52,252.5608,500
69,252.55,252.55,252.48,252.48,200
70,252.5568,252.59,252.52,252.55,1600
71,252.46,252.52,252.46,252.52,895
72,252.42,252.44,252.42,252.44,400
73,252.27,252.37,252.27,252.37,400
74,252.266,252.3,252.22,252.26,1281
75,252.27,252.3417,252.27,252.32,1600
76,252.29,252.39,252.29,252.325,1750
77,252.34,252.39,252.29,252.3,2001
78,252.19,252.29,252.19,252.29,1100
79,252.263,252.29,252.2,252.22,1600
80,252.28,252.34,252.23,252.25,2247
81,252.165,252.26,252.15,252.26,1423
82,252.1,252.13,252.05,252.13,1000
83,252.11,252.11,251.98,252.05,3675
84,252.165,252.17,252.081,252.081,1404
85,252.065,252.14,252.05,252.12,1100
86,251.73,251.98,251.67,251.98,6936
87,251.75,251.81,251.74,251.755,2800
88,251.7,251.7429,251.63,251.7429,2400
89,251.74,251.81,251.66,251.71,2500
90,251.74,251.74,251.73,251.73,300
91,251.79,251.81,251.74,251.8,4800
92,251.725,251.81,251.72,251.8,2400
93,251.76,251.79,251.755,251.76,1100
94,251.675,251.72,251.66,251.72,1497
95,251.5732,251.69,251.51,251.69,3858
96,251.57,251.7,251.5,251.51,3100
97,251.63,251.63,251.52,251.53,1993
98,251.725,251.75,251.63,251.64,1600
99,251.78,251.8,251.7,251.7,4450
100,251.74,251.8,251.74,251.76,3855
101,251.67,251.8,251.67,251.73,3350
102,251.85,251.91,251.72,251.72,2497
103,251.86,251.95,251.86,251.87,4521
104,251.935,251.96,251.894,251.894,2048
105,252.04,252.04,251.94,251.94,2900
106,252.09,252.1,252.04,252.04,1751
107,251.98,252.1,251.98,252.1,2250
108,252.09,252.1,252.03,252.05,1696
109,251.96,252.1,251.945,252.07,2500
110,252.06,252.1,251.95,252.02,1100
111,252.1,252.1,252.1,252.1,500
112,252.1,252.18,252.07,252.07,1200
113,252.105,252.14,252.1,252.11,1200
114,252.01,252.05,252.01,252.05,1100
115,251.96,252,251.96,252,200
116,251.9603,252.0085,251.96,251.97,1300
117,252.04,252.04,252.03,252.03,200
118,252.07,252.1,252,252.01,2200
119,251.97,252.02,251.97,252.02,786
120,252.19,252.19,252.09,252.14,1400
121,252.205,252.25,252.145,252.145,5092
122,252.21,252.21,252.15,252.18,700
123,252.03,252.215,252.01,252.19,1800
124,252.01,252.08,252,252.03,1530
125,252.17,252.17,252.1,252.12,600
126,252.23,252.25,252.17,252.17,5788
127,252.16,252.25,252.16,252.24,1804
128,252.23,252.23,252.2,252.2,275
129,252.12,252.25,252.12,252.25,2148
131,252.17,252.1828,252.17,252.1828,500
132,252.195,252.195,252.18,252.1817,450
133,252.28,252.3,252.19,252.21,1900
134,252.36,252.37,252.33,252.33,750
135,252.33,252.33,252.276,252.28,550
136,252.32,252.32,252.32,252.32,1000
137,252.2652,252.32,252.26,252.28,2901
139,252.3,252.32,252.3,252.32,452
140,252.27,252.3,252.2,252.3,1715
141,252.2718,252.28,252.21,252.21,300
142,252.4,252.4,252.34,252.34,1083
143,252.29,252.326,252.29,252.326,300
144,252.38,252.41,252.345,252.4,3265
146,252.4,252.4,252.34,252.4,600
147,252.35,252.4,252.35,252.4,700
148,252.4,252.4,252.4,252.4,1000
149,252.3869,252.4,252.38,252.4,477
150,252.44,252.44,252.35,252.385,3560
151,252.42,252.425,252.39,252.425,1200
153,252.48,252.48,252.39,252.41,3100
154,252.515,252.515,252.45,252.45,900
155,252.48,252.515,252.39,252.48,2900
157,252.48,252.48,252.48,252.48,300
158,252.54,252.54,252.51,252.51,1571
159,252.49,252.55,252.49,252.54,5597
160,252.525,252.525,252.525,252.525,100
161,252.38,252.55,252.38,252.55,3700
164,252.44,252.47,252.43,252.43,800
165,252.42,252.42,252.37,252.37,227
166,252.355,252.4305,252.355,252.43,1650
167,252.375,252.375,252.375,252.375,100
168,252.375,252.382,252.37,252.37,308
169,252.34,252.42,252.34,252.4,1744
