ESRX,Express Scripts,Health Care,5,Health Care Distributors,37178531300,3794216
a1500643800,62.44,62.44,62.44,62.44,213695
1,62.92,63,62.44,62.44,20679
2,62.99,62.99,62.93,62.93,700
3,62.84,62.94,62.84,62.94,1900
4,62.9,62.9,62.86,62.88,800
5,62.92,62.94,62.9,62.92,3691
6,62.85,62.94,62.85,62.9,6713
7,62.885,62.93,62.82,62.82,1600
8,62.76,62.94,62.76,62.9,7071
9,62.82,62.86,62.63,62.805,9517
10,62.75,62.8,62.73,62.8,800
11,62.75,62.8,62.74,62.76,4135
12,62.64,62.72,62.621,62.72,6948
13,62.625,62.66,62.59,62.66,3000
14,62.66,62.66,62.58,62.61,2686
15,62.65,62.68,62.65,62.66,500
16,62.66,62.67,62.65,62.66,2289
17,62.68,62.7,62.66,62.66,7912
18,62.67,62.7,62.67,62.68,3613
19,62.65,62.67,62.63,62.67,1200
20,62.62,62.65,62.62,62.65,1244
21,62.57,62.6,62.57,62.58,1700
22,62.57,62.59,62.54,62.57,2200
23,62.537,62.57,62.53,62.57,1663
24,62.6,62.6,62.54,62.5546,2256
25,62.56,62.59,62.531,62.59,1700
26,62.55,62.57,62.53,62.57,1300
27,62.57,62.58,62.55,62.56,2500
28,62.555,62.56,62.53,62.56,2883
29,62.5011,62.55,62.5001,62.55,492
30,62.47,62.54,62.47,62.54,3400
31,62.421,62.46,62.41,62.46,3300
32,62.42,62.42,62.39,62.42,3000
33,62.38,62.4,62.36,62.39,3300
34,62.36,62.38,62.35,62.38,2970
35,62.33,62.3617,62.32,62.3596,2288
36,62.3308,62.35,62.33,62.331,1850
37,62.33,62.34,62.3,62.32,5300
38,62.34,62.35,62.28,62.33,4256
39,62.29,62.33,62.29,62.33,700
40,62.31,62.32,62.285,62.29,2100
41,62.3,62.3046,62.27,62.3046,1851
42,62.3,62.31,62.3,62.31,400
43,62.32,62.34,62.3,62.31,3631
44,62.34,62.34,62.33,62.33,1331
45,62.33,62.35,62.32,62.35,2100
46,62.3,62.31,62.3,62.31,300
47,62.36,62.37,62.3,62.3,6231
48,62.36,62.36,62.35,62.35,900
49,62.3776,62.39,62.37,62.37,3500
50,62.35,62.38,62.35,62.38,2400
51,62.36,62.37,62.34,62.34,2400
52,62.36,62.37,62.36,62.36,700
53,62.37,62.37,62.34,62.34,1700
54,62.36,62.37,62.36,62.36,600
55,62.36,62.3601,62.36,62.36,1025
56,62.41,62.41,62.37,62.37,7068
57,62.34,62.41,62.34,62.41,3500
58,62.34,62.345,62.32,62.34,2585
59,62.34,62.34,62.33,62.34,1556
60,62.33,62.34,62.33,62.34,500
61,62.285,62.35,62.27,62.34,4656
62,62.29,62.3,62.285,62.285,1100
63,62.24,62.285,62.22,62.28,17500
64,62.24,62.24,62.22,62.22,1000
65,62.2099,62.24,62.19,62.24,3200
66,62.21,62.22,62.2,62.2,5012
67,62.1901,62.2,62.1901,62.2,900
68,62.21,62.215,62.195,62.195,1200
69,62.245,62.25,62.219,62.219,7831
70,62.22,62.25,62.22,62.24,1800
71,62.21,62.22,62.19,62.21,3102
72,62.22,62.23,62.21,62.21,2131
73,62.205,62.22,62.205,62.22,1800
74,62.23,62.26,62.21,62.211,10200
75,62.25,62.25,62.22,62.22,5165
76,62.24,62.24,62.21,62.24,2300
77,62.25,62.25,62.245,62.245,6148
78,62.21,62.25,62.21,62.24,8000
79,62.19,62.2,62.19,62.2,500
80,62.17,62.2,62.17,62.2,3772
81,62.22,62.22,62.17,62.175,6091
82,62.235,62.25,62.23,62.23,5250
83,62.25,62.25,62.235,62.235,7249
84,62.25,62.25,62.24,62.25,4184
85,62.27,62.27,62.24,62.245,6439
86,62.3,62.3,62.24,62.26,5196
87,62.3,62.315,62.293,62.293,1731
88,62.235,62.305,62.23,62.305,7210
89,62.2,62.235,62.2,62.235,1000
90,62.175,62.2,62.17,62.2,1700
91,62.18,62.19,62.16,62.175,3978
92,62.215,62.22,62.19,62.19,3216
93,62.23,62.23,62.22,62.22,1200
94,62.3,62.3,62.24,62.25,3200
95,62.29,62.315,62.29,62.3,3516
96,62.31,62.31,62.28,62.28,2400
97,62.31,62.31,62.3,62.3,200
98,62.31,62.31,62.3001,62.31,1000
99,62.305,62.315,62.3,62.3148,1240
100,62.281,62.3,62.26,62.3,5349
101,62.2931,62.295,62.275,62.28,2307
102,62.38,62.38,62.2986,62.2986,4600
103,62.37,62.37,62.36,62.37,300
104,62.39,62.39,62.38,62.38,300
105,62.38,62.4,62.38,62.4,1050
106,62.39,62.39,62.39,62.39,100
107,62.39,62.39,62.375,62.38,1550
108,62.36,62.38,62.36,62.38,700
109,62.38,62.4,62.365,62.37,7067
110,62.405,62.405,62.38,62.381,2091
111,62.4,62.405,62.4,62.405,200
112,62.375,62.39,62.3735,62.39,1382
113,62.38,62.38,62.36,62.37,2800
114,62.38,62.38,62.36,62.37,900
115,62.4,62.4,62.39,62.39,700
116,62.39,62.39,62.39,62.39,100
117,62.39,62.39,62.38,62.39,1700
118,62.405,62.405,62.39,62.39,1400
119,62.41,62.41,62.41,62.41,100
120,62.4167,62.42,62.41,62.42,1046
121,62.45,62.45,62.42,62.42,1400
122,62.45,62.45,62.45,62.45,400
123,62.45,62.46,62.45,62.46,900
124,62.47,62.47,62.46,62.46,1925
125,62.461,62.47,62.461,62.47,750
126,62.48,62.4899,62.47,62.47,2292
127,62.47,62.48,62.47,62.48,1300
128,62.44,62.47,62.44,62.47,1300
129,62.45,62.45,62.45,62.45,1300
130,62.43,62.445,62.43,62.4435,1343
131,62.4118,62.43,62.411,62.43,800
132,62.42,62.4231,62.42,62.42,462
133,62.43,62.45,62.43,62.43,3123
134,62.445,62.445,62.43,62.43,788
135,62.4546,62.4546,62.45,62.45,740
136,62.44,62.45,62.43,62.45,2605
137,62.43,62.45,62.43,62.45,923
138,62.455,62.455,62.435,62.44,800
139,62.43,62.45,62.43,62.45,600
140,62.41,62.42,62.41,62.42,400
141,62.44,62.45,62.41,62.41,2400
142,62.42,62.43,62.41,62.43,3500
143,62.43,62.43,62.42,62.425,600
144,62.43,62.445,62.43,62.43,1100
145,62.43,62.43,62.43,62.43,162
146,62.4346,62.44,62.4346,62.435,1403
147,62.4335,62.4335,62.4335,62.4335,125
148,62.441,62.441,62.42,62.43,2678
149,62.4453,62.4453,62.42,62.44,1900
150,62.44,62.45,62.43,62.45,2700
151,62.48,62.48,62.45,62.45,1800
152,62.48,62.48,62.4793,62.4793,300
153,62.48,62.48,62.48,62.48,600
154,62.475,62.479,62.47,62.47,800
155,62.47,62.475,62.47,62.475,1300
156,62.48,62.48,62.48,62.48,300
