CB,Chubb Limited,Financials,4,Property & Casualty Insurance,68848801665,1250960
a1500643860,146.81,146.81,146.28,146.28,124610
1,146.88,146.88,146.8,146.85,300
2,146.54,146.88,146.54,146.88,2600
3,146.63,146.7,146.55,146.69,1200
4,146.695,146.695,146.53,146.53,400
5,146.52,146.8199,146.52,146.8199,799
6,146.43,146.53,146.43,146.53,900
7,146.445,146.48,146.43,146.48,800
8,146.56,146.66,146.39,146.39,1900
9,146.555,146.5825,146.555,146.5825,300
10,146.64,146.72,146.56,146.56,2486
11,146.5261,146.62,146.525,146.59,1404
13,146.59,146.59,146.505,146.505,1500
14,146.67,146.67,146.65,146.65,500
15,146.595,146.68,146.55,146.645,1100
16,146.68,146.7,146.65,146.65,700
17,146.66,146.71,146.66,146.71,1100
18,146.54,146.64,146.54,146.64,2221
19,146.62,146.62,146.5472,146.5472,1416
20,146.55,146.63,146.55,146.61,1600
21,146.54,146.54,146.5,146.52,500
22,146.53,146.54,146.53,146.54,200
23,146.58,146.6,146.5,146.525,2648
24,146.4901,146.58,146.4901,146.58,900
25,146.56,146.58,146.54,146.54,1100
26,146.6401,146.67,146.59,146.59,2965
27,146.61,146.65,146.59,146.65,1527
28,146.565,146.587,146.54,146.57,553
29,146.42,146.51,146.36,146.49,14200
30,146.55,146.55,146.37,146.37,12158
31,146.57,146.63,146.54,146.56,3126
32,146.67,146.67,146.5341,146.57,1822
33,146.66,146.69,146.62,146.63,2563
34,146.65,146.65,146.61,146.645,1040
35,146.67,146.68,146.59,146.59,3161
36,146.66,146.68,146.62,146.64,3100
37,146.66,146.66,146.615,146.64,2781
38,146.58,146.645,146.57,146.63,2374
39,146.56,146.61,146.56,146.6,2623
40,146.69,146.69,146.55,146.56,2600
41,146.725,146.73,146.67,146.67,600
42,146.8258,146.84,146.76,146.76,2674
43,146.74,146.78,146.74,146.78,400
44,146.82,146.84,146.74,146.74,4236
45,146.86,146.86,146.78,146.78,600
46,146.92,146.92,146.87,146.87,2370
47,146.92,146.92,146.91,146.91,600
48,146.9382,146.97,146.93,146.94,1022
49,146.87,146.92,146.87,146.89,1000
50,146.84,146.85,146.81,146.85,700
51,146.905,146.94,146.84,146.84,1291
52,146.84,146.89,146.84,146.89,1100
53,146.89,146.89,146.88,146.88,400
54,146.99,147.015,146.895,146.895,5201
55,147.0348,147.05,147.0034,147.0034,1550
56,147.03,147.04,147,147.03,2200
57,147.04,147.07,147.02,147.03,1331
58,146.96,147,146.92,147,1300
59,146.87,146.9,146.87,146.9,400
60,146.9,146.9,146.875,146.875,400
61,146.95,146.995,146.93,146.93,2001
62,146.9,146.93,146.89,146.93,1353
63,146.87,146.92,146.87,146.91,1110
64,146.83,146.84,146.77,146.83,3100
65,146.82,146.82,146.78,146.8,1446
66,146.83,146.83,146.8,146.8019,1665
67,146.78,146.78,146.78,146.78,200
68,146.72,146.77,146.72,146.76,3028
69,146.7,146.72,146.69,146.72,1500
70,146.7,146.78,146.7,146.73,2900
71,146.73,146.73,146.63,146.66,5676
72,146.79,146.83,146.74,146.74,4261
73,146.8201,146.86,146.79,146.81,4530
74,146.85,146.915,146.84,146.84,3200
75,146.86,146.89,146.82,146.82,2900
76,146.89,146.905,146.82,146.85,3072
77,146.94,146.955,146.875,146.88,4900
78,146.973,146.985,146.91,146.93,4075
79,147.06,147.06,146.97,146.9708,4785
80,147.04,147.06,146.97,147.05,4878
81,147,147.0599,147,147.0599,370
82,147.05,147.05,146.98,146.98,1400
83,147.05,147.09,147.02,147.04,2200
84,147.09,147.09,147.04,147.0424,1050
85,147.06,147.08,147.01,147.06,7560
86,147.13,147.13,146.975,147.01,5600
87,147,147.12,147,147.09,2689
88,146.9,146.98,146.89,146.98,1700
90,146.86,146.88,146.86,146.88,200
91,146.84,146.86,146.82,146.86,1100
92,146.84,146.86,146.82,146.83,1700
93,146.85,146.85,146.85,146.85,307
94,146.87,146.88,146.85,146.87,900
95,146.9,146.9,146.89,146.89,300
96,146.92,146.93,146.9,146.91,800
97,146.95,146.96,146.92,146.93,400
98,146.98,146.98,146.93,146.93,1700
99,146.99,147.05,146.99,146.99,800
100,147.07,147.07,147.02,147.02,300
101,147.15,147.15,147.06,147.06,1700
102,147.05,147.13,147.05,147.12,2153
103,147.04,147.09,147.04,147.07,1610
104,147.09,147.14,147.07,147.07,2300
105,147.13,147.15,147.09,147.1196,2716
106,147.09,147.13,147.07,147.13,1317
107,147.07,147.15,147.07,147.095,2315
108,147.1,147.13,147.06,147.085,2700
109,147.13,147.13,147.11,147.12,500
110,147.06,147.11,147.05,147.1,900
111,147.05,147.07,147,147.04,2719
112,147,147.06,147,147.06,2000
113,147.03,147.085,147.01,147.02,1300
114,147.03,147.07,146.97,147,5332
115,147.11,147.14,147.03,147.03,3221
116,147.1,147.125,147.08,147.11,6523
117,147.03,147.04,147.03,147.04,200
118,147.04,147.05,147.04,147.04,695
119,147.04,147.04,147.01,147.01,500
120,147.11,147.11,147.07,147.07,1208
121,147.1,147.12,147.1,147.12,300
122,147.09,147.11,147.07,147.11,400
123,147.075,147.09,147.0601,147.0601,982
124,147.15,147.15,147.063,147.063,2189
125,147.15,147.18,147.15,147.16,500
126,147.16,147.165,147.16,147.165,200
127,147.18,147.1864,147.18,147.18,410
128,147.2,147.2,147.14,147.18,1815
129,147.2,147.205,147.17,147.17,601
130,147.205,147.21,147.16,147.21,1614
131,147.14,147.155,147.14,147.153,893
132,147.17,147.17,147.13,147.13,1221
133,147.134,147.16,147.134,147.16,388
134,147.13,147.13,147.11,147.13,500
135,147.15,147.16,147.14,147.1419,1790
136,147.15,147.17,147.15,147.15,500
137,147.1401,147.16,147.1401,147.16,432
138,147.14,147.14,147.11,147.14,1200
139,147.15,147.17,147.14,147.14,1900
140,147.23,147.23,147.16,147.16,2738
141,147.23,147.23,147.23,147.23,800
142,147.21,147.22,147.21,147.22,300
144,147.21,147.21,147.21,147.21,100
145,147.21,147.23,147.21,147.22,1900
146,147.255,147.255,147.2,147.2,2288
147,147.22,147.22,147.2,147.207,438
148,147.23,147.23,147.22,147.22,430
149,147.26,147.26,147.2,147.23,2200
150,147.26,147.26,147.26,147.26,200
153,147.23,147.23,147.23,147.23,100
154,147.175,147.21,147.175,147.21,1051
155,147.1734,147.18,147.17,147.17,1749
156,147.185,147.19,147.18,147.18,2026
157,147.19,147.19,147.17,147.17,900
158,147.23,147.24,147.2,147.2,1400
159,147.25,147.26,147.23,147.23,3100
160,147.26,147.28,147.22,147.25,2800
162,147.2995,147.32,147.27,147.29,2437
163,147.33,147.33,147.28,147.28,800
164,147.31,147.31,147.31,147.31,100
165,147.31,147.31,147.31,147.31,100
166,147.33,147.33,147.315,147.33,1000
167,147.33,147.33,147.33,147.33,400
168,147.33,147.33,147.33,147.33,100
169,147.32,147.325,147.29,147.325,900
170,147.33,147.34,147.3,147.3,400
171,147.335,147.34,147.335,147.34,300
172,147.34,147.35,147.333,147.34,2533
173,147.4,147.41,147.3598,147.3598,1585
174,147.36,147.37,147.36,147.37,700
175,147.3,147.329,147.3,147.329,350
176,147.3,147.32,147.295,147.32,1100
177,147.33,147.33,147.3,147.3,1800
178,147.31,147.34,147.28,147.29,3001
179,147.33,147.355,147.31,147.31,2262
180,147.29,147.33,147.28,147.33,720
181,147.27,147.2899,147.265,147.2899,868
182,147.21,147.26,147.2,147.26,3306
183,147.29,147.29,147.22,147.22,2494
184,147.29,147.29,147.29,147.29,500
185,147.3,147.335,147.2899,147.29,4384
186,147.29,147.3,147.285,147.29,2300
187,147.31,147.32,147.3,147.3,800
188,147.33,147.33,147.3048,147.31,2636
189,147.34,147.37,147.32,147.33,3187
190,147.37,147.38,147.35,147.37,3080
191,147.38,147.38,147.35,147.35,1500
192,147.4,147.4,147.4,147.4,100
193,147.41,147.41,147.41,147.41,200
194,147.43,147.43,147.41,147.41,880
195,147.4299,147.43,147.39,147.41,2200
196,147.43,147.43,147.43,147.43,100
197,147.45,147.455,147.44,147.45,1000
198,147.45,147.45,147.44,147.44,500
199,147.42,147.44,147.41,147.44,3662
200,147.42,147.42,147.4001,147.4001,819
201,147.38,147.4,147.34,147.4,3030
202,147.4,147.4,147.39,147.39,200
203,147.36,147.396,147.3554,147.39,1689
204,147.38,147.38,147.35,147.377,826
205,147.335,147.36,147.31,147.3501,2816
206,147.34,147.36,147.325,147.3348,1730
207,147.33,147.33,147.33,147.33,100
208,147.325,147.335,147.325,147.325,1600
209,147.38,147.4,147.33,147.33,4166
210,147.39,147.41,147.38,147.38,1000
211,147.38,147.41,147.38,147.38,1402
212,147.38,147.41,147.3501,147.37,1431
214,147.39,147.39,147.39,147.39,200
215,147.419,147.45,147.405,147.42,1300
216,147.4,147.41,147.4,147.41,200
217,147.38,147.41,147.38,147.39,2200
218,147.39,147.39,147.37,147.37,323
219,147.32,147.37,147.31,147.363,2466
220,147.29,147.32,147.29,147.32,1000
221,147.28,147.29,147.28,147.29,300
222,147.32,147.32,147.2899,147.2899,1185
223,147.27,147.3,147.27,147.29,1633
224,147.28,147.34,147.26,147.26,1100
225,147.32,147.32,147.3,147.31,700
227,147.33,147.335,147.33,147.335,300
228,147.34,147.345,147.34,147.34,300
229,147.295,147.34,147.295,147.34,1701
230,147.265,147.275,147.265,147.275,1102
231,147.305,147.32,147.23,147.23,28810
232,147.275,147.31,147.255,147.31,20619
233,147.26,147.2899,147.26,147.2899,600
234,147.2001,147.26,147.2001,147.255,1453
235,147.21,147.225,147.175,147.18,1026
236,147.1799,147.19,147.16,147.17,2285
237,147.15,147.17,147.15,147.16,400
238,147.2,147.22,147.145,147.16,3100
239,147.23,147.23,147.2,147.21,1100
240,147.27,147.27,147.25,147.25,300
241,147.25,147.26,147.25,147.26,288
242,147.25,147.265,147.21,147.265,1300
243,147.25,147.25,147.23,147.23,200
245,147.29,147.31,147.25,147.29,1699
246,147.28,147.28,147.28,147.28,100
247,147.3,147.3,147.28,147.2949,2900
248,147.2777,147.29,147.265,147.29,1421
249,147.295,147.295,147.28,147.28,500
250,147.26,147.27,147.2487,147.26,2529
251,147.255,147.3,147.255,147.27,2096
252,147.24,147.2432,147.23,147.24,420
253,147.24,147.27,147.24,147.26,1311
254,147.25,147.25,147.25,147.25,200
255,147.23,147.25,147.2201,147.24,608
256,147.21,147.23,147.21,147.23,1300
257,147.17,147.19,147.1573,147.19,1658
258,147.15,147.18,147.13,147.16,2300
259,147.18,147.19,147.145,147.15,5977
260,147.125,147.17,147.11,147.17,9800
261,147.11,147.13,147.09,147.1183,53219
262,147.09,147.1,147.09,147.1,400
263,147.08,147.09,147.07,147.07,3400
264,147.05,147.08,147.03,147.08,2300
265,146.98,147.03,146.96,147.03,2925
266,147,147.01,146.99,147.01,1299
267,146.95,146.99,146.95,146.99,700
268,146.96,146.96,146.92,146.92,2202
269,147.02,147.02,146.96,146.96,1801
270,147.04,147.09,147.02,147.02,2700
271,147.1,147.1,147.06,147.06,1004
272,147.145,147.15,147.13,147.14,1000
273,147.11,147.14,147.06,147.14,21650
274,147.07,147.0931,147.06,147.0931,940
275,147,147.0949,147,147.08,3930
276,147.04,147.04,146.995,147,700
277,147.025,147.09,147.005,147.045,24937
278,147.03,147.05,146.99,147.013,16434
279,147.075,147.08,147.0301,147.0301,2103
280,147.06,147.06,147.045,147.05,1210
281,147.04,147.06,147.02,147.05,1736
282,146.995,147.02,146.995,147.02,300
283,147.03,147.0694,147.02,147.04,1940
284,147.03,147.03,147,147.01,1300
285,147,147,146.965,147,2650
286,147.0301,147.04,147.01,147.01,1388
287,147.049,147.049,147.049,147.049,115
288,147.03,147.03,147.03,147.03,100
289,147.02,147.02,147.01,147.02,1489
290,147.0101,147.04,146.99,147.03,2601
291,147,147,147,147,400
292,147.02,147.02,146.99,146.99,2560
293,146.99,147.02,146.99,147.02,5400
294,146.99,147.02,146.99,147,2000
295,146.99,147,146.99,147,400
296,146.99,147,146.98,146.99,3100
297,146.98,146.98,146.97,146.98,1061
298,146.95,146.975,146.94,146.975,10400
299,146.97,146.98,146.95,146.95,3200
300,146.97,146.99,146.95,146.98,3000
301,146.94,146.96,146.91,146.95,2741
302,146.94,146.95,146.94,146.94,3700
303,146.98,146.98,146.94,146.94,6200
304,146.95,146.98,146.95,146.98,4189
305,146.99,146.99,146.97,146.98,1900
306,146.96,146.98,146.96,146.98,300
307,146.97,146.99,146.951,146.96,2836
308,146.96,146.97,146.96,146.97,200
310,146.99,147,146.945,146.95,13530
311,146.95,146.98,146.95,146.98,1904
312,146.98,146.98,146.945,146.945,2126
313,146.98,146.98,146.97,146.97,700
314,146.97,146.985,146.97,146.985,1244
315,146.97,146.98,146.965,146.98,1726
316,146.98,146.98,146.97,146.97,549
317,146.98,146.985,146.97,146.98,1145
318,146.97,146.98,146.97,146.97,800
319,146.946,146.97,146.935,146.97,2284
320,146.97,146.97,146.95,146.95,1600
321,146.95,146.97,146.92,146.9688,2500
322,146.98,146.99,146.9301,146.9301,2081
323,146.97,146.97,146.97,146.97,363
325,147.0129,147.0129,146.96,146.96,2824
326,146.95,147.02,146.95,147.02,2567
327,146.97,146.97,146.94,146.94,800
328,146.95,146.96,146.94,146.96,1200
329,146.96,146.96,146.96,146.96,420
330,146.94,146.97,146.94,146.96,882
331,146.9262,146.93,146.9262,146.9271,479
332,146.955,146.96,146.93,146.93,1677
333,146.93,146.95,146.92,146.95,1100
334,146.93,146.94,146.9267,146.9267,584
335,146.9,146.93,146.9,146.93,1900
336,146.869,146.9,146.86,146.9,4664
337,146.82,146.86,146.8,146.85,2101
338,146.83,146.84,146.8,146.8201,5230
339,146.8003,146.84,146.8,146.83,1100
340,146.79,146.81,146.79,146.8003,1864
341,146.83,146.83,146.78,146.78,2531
342,146.81,146.83,146.81,146.83,200
343,146.8,146.83,146.78,146.82,3300
344,146.81,146.81,146.78,146.78,1080
345,146.805,146.81,146.8,146.81,931
346,146.795,146.81,146.795,146.8,1800
347,146.791,146.8,146.78,146.78,1350
348,146.81,146.83,146.79,146.79,4453
349,146.81,146.82,146.81,146.81,500
350,146.81,146.815,146.78,146.815,3634
351,146.8,146.81,146.8,146.805,1815
352,146.83,146.84,146.8,146.8,3077
353,146.855,146.855,146.815,146.82,2872
354,146.86,146.87,146.8387,146.86,4251
355,146.88,146.88,146.86,146.86,1894
356,146.855,146.875,146.85,146.875,2337
357,146.84,146.8512,146.83,146.8512,3203
358,146.825,146.84,146.825,146.84,2200
359,146.835,146.85,146.81,146.82,5092
360,146.87,146.88,146.83,146.85,3197
361,146.85,146.86,146.84,146.86,3379
362,146.87,146.88,146.86,146.865,1600
363,146.89,146.89,146.875,146.88,1268
364,146.89,146.89,146.88,146.89,600
365,146.91,146.91,146.8801,146.8801,3399
366,146.915,146.92,146.905,146.905,1800
367,146.91,146.92,146.91,146.91,5576
368,146.91,146.92,146.91,146.92,3132
369,146.91,146.92,146.9,146.92,2500
370,146.89,146.91,146.8703,146.9,7426
371,146.91,146.91,146.89,146.8907,1900
372,146.915,146.92,146.8903,146.905,5400
373,146.93,146.93,146.91,146.915,4400
374,146.86,146.94,146.85,146.94,11725
375,146.92,146.92,146.87,146.87,6805
376,146.94,146.94,146.92,146.92,3300
377,147.01,147.01,146.935,146.935,5034
378,147.03,147.04,146.995,147.01,7249
379,147.11,147.11,147.035,147.04,6849
380,147.09,147.11,147.07,147.09,9927
381,147.0999,147.1,147.09,147.095,3700
382,147.06,147.095,147.05,147.09,9689
383,147.04,147.055,147.03,147.05,6400
384,147.07,147.1,147.04,147.04,12291
385,147.0101,147.07,147.01,147.07,6460
386,147,147.02,146.98,147.01,9103
387,146.95,147.02,146.94,147.01,12994
388,147,147.03,146.95,146.95,13039
389,147,147.04,147,147,14934
