REG,Regency Centers Corporation,Real Estate,9,Retail REITs,10881726031,1185548
a1500643860,64.64,64.64,64.4,64.54,38715
1,64.46,64.58,64.46,64.57,1010
2,64.37,64.37,64.37,64.37,100
3,64.38,64.445,64.25,64.25,800
4,64.54,64.54,64.37,64.37,1600
5,64.71,64.72,64.54,64.54,2300
6,64.82,64.82,64.77,64.77,600
7,64.72,64.72,64.72,64.72,300
8,64.72,64.72,64.71,64.71,200
9,64.64,64.71,64.605,64.71,11767
10,64.6,64.66,64.58,64.63,1300
11,64.46,64.55,64.46,64.55,500
12,64.56,64.56,64.465,64.51,400
13,64.575,64.69,64.5,64.52,12050
14,64.53,64.66,64.53,64.575,1092
15,64.63,64.63,64.535,64.535,500
16,64.64,64.67,64.62,64.66,500
18,64.49,64.64,64.49,64.62,2700
19,64.44,64.48,64.42,64.48,1200
20,64.39,64.39,64.39,64.39,100
21,64.43,64.45,64.291,64.35,2650
22,64.35,64.47,64.35,64.44,700
23,64.41,64.47,64.385,64.42,1050
24,64.41,64.5,64.41,64.44,3100
25,64.45,64.45,64.39,64.43,800
26,64.5,64.53,64.5,64.51,500
27,64.41,64.41,64.41,64.41,500
28,64.39,64.41,64.39,64.41,200
29,64.2,64.35,64.2,64.35,638
30,64.23,64.23,64.15,64.16,1000
31,64.27,64.28,64.27,64.27,1000
32,64.19,64.27,64.19,64.26,800
33,64.24,64.25,64.14,64.18,3173
34,64.19,64.22,64.19,64.22,570
35,64.08,64.15,64.08,64.15,859
36,64.17,64.19,64.08,64.09,1500
37,64.055,64.14,64.05,64.14,1300
38,64.03,64.08,64.03,64.06,1000
39,63.97,64,63.97,64,700
40,63.93,63.95,63.93,63.95,500
41,63.92,63.94,63.92,63.94,200
42,64,64,63.92,63.93,1073
43,63.94,64.02,63.94,64.02,1100
44,63.9,63.93,63.9,63.93,744
45,63.92,63.92,63.91,63.91,300
46,63.92,63.92,63.9,63.9,300
47,63.9,63.9,63.88,63.88,755
48,63.975,63.99,63.94,63.94,600
49,63.92,64,63.92,63.96,800
50,63.93,63.93,63.91,63.91,400
51,63.925,63.98,63.925,63.98,1300
52,63.92,63.92,63.92,63.92,100
53,63.91,63.91,63.87,63.87,300
55,63.89,63.89,63.89,63.89,200
56,63.85,63.86,63.85,63.86,426
