SYY,Sysco Corp.,Consumer Staples,2,Food Distributors,28121167195,2789746
a1504272600,52.95,52.95,52.95,52.95,22238
1,52.775,52.85,52.775,52.85,921
2,52.77,52.82,52.77,52.82,1840
3,52.77,52.77,52.77,52.77,100
4,52.88,52.88,52.84,52.84,200
5,52.9186,52.93,52.9186,52.93,225
6,52.9,52.965,52.9,52.9534,2709
7,52.93,52.93,52.89,52.9,3767
8,52.96,52.97,52.91,52.95,5600
9,52.99,52.99,52.96,52.97,1199
10,52.99,52.99,52.96,52.99,5000
11,53.06,53.06,52.98,52.98,22108
12,53.07,53.08,53.05,53.07,2831
13,53.1,53.1,53.0717,53.0717,918
15,53.13,53.13,53.11,53.11,800
16,53.09,53.14,53.09,53.13,2404
17,53.09,53.11,53.08,53.08,2704
18,53.09,53.12,53.09,53.095,2890
19,53.11,53.11,53.1,53.1,500
20,53.12,53.12,53.1,53.1049,6121
21,53.0938,53.1,53.07,53.1,5697
22,53.06,53.08,53.05,53.08,3003
23,53.03,53.06,53.03,53.05,2228
24,53.04,53.05,53.04,53.04,900
25,53.04,53.04,53.02,53.04,1418
26,53.06,53.07,53.04,53.04,1766
27,53.035,53.05,53.035,53.05,3074
28,53.06,53.06,53.04,53.05,4300
29,53.04,53.06,53.0312,53.06,1900
30,53.04,53.0468,53.023,53.04,6092
31,53.02,53.04,53.02,53.03,3474
32,53,53.06,52.99,53.015,6073
33,52.97,52.98,52.95,52.98,8477
34,53,53.01,52.9501,52.9501,4283
35,53,53.01,52.98,53.01,7677
36,53,53.01,52.9914,53.01,2078
37,52.9928,53.01,52.9928,53.01,2788
38,52.96,53,52.96,53,2200
39,52.97,52.97,52.955,52.96,1700
40,52.94,52.98,52.94,52.965,3125
41,52.935,52.94,52.93,52.93,1400
42,52.93,52.955,52.93,52.935,3701
43,52.94,52.94,52.92,52.93,1097
44,52.89,52.94,52.89,52.94,3354
45,52.86,52.9,52.86,52.9,2100
46,52.82,52.8642,52.81,52.86,4848
47,52.81,52.83,52.8,52.82,4166
48,52.82,52.83,52.815,52.815,1384
49,52.79,52.83,52.79,52.83,2522
50,52.81,52.82,52.79,52.79,2500
