L,Loews Corp.,Financials,4,Multi-line Insurance,15901825280,745360
a1504272600,46.68,46.68,46.68,46.68,3915
1,46.74,46.74,46.58,46.58,448
2,46.7421,46.7421,46.7421,46.7421,331
3,46.67,46.67,46.67,46.67,100
4,46.61,46.61,46.61,46.61,300
5,46.6,46.61,46.57,46.57,2260
7,46.73,46.73,46.71,46.71,200
8,46.72,46.76,46.71,46.76,500
10,46.73,46.73,46.73,46.73,1544
11,46.75,46.75,46.74,46.74,400
12,46.71,46.73,46.68,46.73,1699
15,46.75,46.75,46.72,46.72,800
16,46.79,46.79,46.76,46.76,1780
17,46.78,46.785,46.77,46.78,2652
18,46.81,46.81,46.77,46.78,2100
19,46.81,46.81,46.8,46.8,1100
20,46.81,46.84,46.8,46.805,3788
21,46.85,46.85,46.85,46.85,200
22,46.83,46.85,46.82,46.85,3131
23,46.88,46.88,46.85,46.85,1331
24,46.87,46.88,46.87,46.88,600
25,46.88,46.88,46.88,46.88,900
26,46.86,46.9,46.86,46.9,1546
27,46.87,46.87,46.84,46.85,1700
28,46.852,46.87,46.85,46.86,1100
29,46.85,46.85,46.85,46.85,1048
30,46.9,46.9,46.85,46.85,547
31,46.93,46.93,46.91,46.92,501
32,46.96,46.96,46.96,46.96,109
33,46.95,46.96,46.95,46.96,700
34,46.93,46.95,46.93,46.94,704
35,46.92,46.92,46.92,46.92,300
36,46.95,46.97,46.94,46.94,900
37,46.93,46.94,46.93,46.94,200
38,46.92,46.92,46.91,46.91,1100
39,46.96,46.96,46.92,46.92,400
40,46.945,46.96,46.94,46.96,937
41,46.97,46.97,46.95,46.95,400
42,46.94,46.9538,46.93,46.9538,4069
43,46.965,46.965,46.9301,46.9301,1906
44,46.95,46.96,46.95,46.96,1100
45,46.98,46.98,46.94,46.945,1900
46,46.97,46.98,46.97,46.98,1200
47,46.98,46.98,46.98,46.98,700
48,46.98,46.985,46.98,46.985,590
49,46.99,46.99,46.988,46.988,220
50,46.98,46.99,46.97,46.99,5220
51,46.98,46.98,46.97,46.975,5300
52,46.985,46.985,46.97,46.97,1108
53,46.98,46.985,46.97,46.98,3900
54,46.97,46.975,46.97,46.975,800
55,47,47.01,46.98,46.98,2765
56,47.0038,47.0038,46.98,46.99,2792
57,47.02,47.02,47,47.01,3700
58,47.02,47.05,47.02,47.02,1880
59,47.03,47.04,47.01,47.01,1307
60,46.97,47.03,46.94,47.025,22212
61,46.95,46.98,46.95,46.97,800
62,46.95,46.97,46.95,46.96,2173
63,46.94,46.94,46.94,46.94,400
64,46.94,46.94,46.93,46.94,1900
65,46.92,46.93,46.92,46.92,1467
66,46.91,46.915,46.905,46.915,1356
67,46.91,46.92,46.91,46.92,2100
68,46.91,46.92,46.91,46.92,1700
69,46.9098,46.91,46.9,46.91,1109
70,46.905,46.91,46.9,46.905,1000
71,46.91,46.93,46.9,46.9,2228
72,46.92,46.92,46.91,46.92,500
73,46.91,46.92,46.91,46.92,700
74,46.91,46.915,46.91,46.915,300
75,46.9,46.91,46.9,46.91,400
76,46.9047,46.91,46.9,46.9,1432
77,46.91,46.91,46.91,46.91,100
78,46.91,46.929,46.91,46.929,1693
79,46.91,46.92,46.9,46.91,1033
80,46.89,46.89,46.89,46.89,100
81,46.91,46.92,46.9,46.9,1000
82,46.91,46.91,46.91,46.91,100
83,46.92,46.92,46.91,46.92,400
84,46.91,46.92,46.91,46.92,550
85,46.92,46.93,46.92,46.93,550
86,46.91,46.92,46.89,46.92,1505
87,46.92,46.92,46.91,46.91,700
88,46.96,46.96,46.93,46.94,1520
89,46.97,46.97,46.97,46.97,300
90,46.96,46.98,46.96,46.97,1400
91,46.96,46.97,46.96,46.96,600
92,46.95,46.97,46.95,46.96,1200
93,46.96,46.96,46.96,46.96,400
94,46.95,46.96,46.95,46.96,500
95,46.96,46.96,46.95,46.95,900
96,46.96,46.97,46.95,46.96,1800
97,46.95,46.97,46.95,46.97,500
98,46.95,46.96,46.95,46.96,400
99,46.95,46.95,46.95,46.95,200
100,46.96,46.96,46.95,46.95,1200
101,46.965,46.965,46.965,46.965,100
102,46.94,46.97,46.94,46.97,2100
103,46.98,46.98,46.95,46.95,1185
104,47,47,46.98,46.98,1475
105,46.98,47,46.98,47,2000
106,46.97,46.97,46.96,46.97,1100
107,46.97,46.97,46.97,46.97,900
108,46.97,46.97,46.97,46.97,200
109,46.97,46.97,46.97,46.97,400
110,46.97,46.97,46.97,46.97,1222
111,46.96,46.96,46.95,46.96,6592
112,46.94,46.975,46.94,46.96,11545
113,46.93,46.94,46.93,46.94,400
114,46.91,46.9308,46.9,46.9308,4145
115,46.92,46.93,46.9161,46.9161,2464
116,46.92,46.92,46.915,46.915,400
117,46.91,46.91,46.91,46.91,500
118,46.91,46.91,46.91,46.91,400
119,46.88,46.9,46.88,46.9,1045
120,46.88,46.88,46.88,46.88,100
121,46.89,46.89,46.89,46.89,1052
122,46.88,46.88,46.88,46.88,300
123,46.87,46.87,46.87,46.87,300
124,46.87,46.87,46.86,46.87,500
126,46.87,46.87,46.87,46.87,1278
127,46.87,46.87,46.87,46.87,100
