MTD,Mettler Toledo,Health Care,5,Life Sciences Tools & Services,15421309619,142930
a1504272600,606.74,606.74,606.74,606.74,867
3,606.99,606.999,606.99,606.999,300
4,606.015,607,606.015,606.95,1392
5,606.03,606.03,606.03,606.03,200
6,608.1,609,606.5,606.99,5547
7,608.05,608.75,608.045,608.045,400
8,608.055,608.055,608.055,608.055,100
9,607.7,607.7,607.7,607.7,100
12,608.4205,608.4205,608.4205,608.4205,192
13,608.8,608.8,608.8,608.8,100
16,607.39,608.095,607.39,608.095,300
17,608.095,608.095,608.095,608.095,100
19,608.095,608.095,607.58,607.58,200
22,608.71,608.71,607.35,607.35,200
28,608.34,608.34,608.34,608.34,100
33,608.75,608.75,608.75,608.75,100
35,607.9952,608.095,607.9952,608.095,200
38,606.3,607.52,606.3,607.52,1042
39,605.31,605.31,605.31,605.31,180
40,604.24,605.28,604.24,605.28,500
41,603.6,603.88,603.6,603.88,300
42,603.555,604.23,603.555,603.58,1136
44,603.25,603.25,603.25,603.25,100
47,604.95,604.95,604.95,604.95,100
54,604.67,604.67,604.67,604.67,100
55,605.19,605.19,605.19,605.19,100
56,604,605.1,603.835,605.1,1000
57,601.955,603.43,601.955,603.43,500
58,603.15,603.15,603.15,603.15,100
60,603.01,603.01,603.01,603.01,200
61,602.585,603.15,602.58,602.73,900
62,602.38,602.38,602.38,602.38,100
64,602.28,602.28,602.28,602.28,100
66,602.68,602.87,602.4,602.87,641
68,604.01,604.01,604.01,604.01,100
74,602.12,602.12,602.12,602.12,100
81,602.2,602.26,602.2,602.26,200
82,602.3,602.3,602.2,602.2,300
83,601.13,601.13,601.13,601.13,100
88,603.005,603.025,602.81,603.025,400
89,603.49,603.49,602.77,602.77,502
93,602.335,602.335,602.335,602.335,700
94,603.13,603.13,603.07,603.07,200
95,603.67,603.67,603.4,603.665,300
96,603.33,603.33,603.28,603.28,300
101,603.39,603.39,603.39,603.39,100
102,603.39,603.39,603.39,603.39,100
103,604.3,604.3,603.33,603.33,745
104,603.63,603.63,603.63,603.63,100
108,604.58,604.58,604.58,604.58,100
110,603.93,604.57,603.93,604.57,534
111,603.67,603.67,603.28,603.28,274
114,604.985,604.985,604.985,604.985,100
115,604.57,604.57,604.57,604.57,100
118,603.6,603.6,603.6,603.6,300
119,603.195,603.195,603.195,603.195,100
121,604.52,604.52,604.52,604.52,100
122,604.55,604.55,604.55,604.55,100
128,603.37,604.39,603.37,604.39,1674
129,603.22,603.22,603.21,603.21,200
130,603.245,603.245,603.245,603.245,100
132,604.33,604.33,604.33,604.33,100
135,603.97,603.98,603.89,603.98,300
136,603.93,603.93,603.93,603.93,717
137,603.82,604.13,603.82,604.13,300
140,604.29,604.29,604.29,604.29,100
142,604.95,604.95,604.95,604.95,100
148,603.405,603.405,603.405,603.405,100
151,603.52,603.52,603.52,603.52,100
152,604.56,604.56,604.56,604.56,100
153,603.61,604.59,603.61,604.58,685
157,603.96,603.96,603.96,603.96,100
158,603.72,603.96,603.72,603.94,400
161,603.375,603.375,603.375,603.375,100
165,603.37,604.46,603.37,604.46,600
167,603.925,603.925,603.925,603.925,100
171,603.92,603.92,603.92,603.92,100
173,601,603.438,601,603.43,3050
174,602.1,602.88,602.1,602.88,600
176,601.98,601.98,601.98,601.98,300
177,601.765,601.98,601.765,601.98,300
178,602.38,602.38,602.38,602.38,100
180,602.105,602.37,602.105,602.105,500
182,602.105,602.11,602.105,602.11,200
188,602.19,602.82,602,602.42,1085
189,602.85,602.85,602.85,602.85,100
190,602.55,602.55,602.49,602.5,400
191,602.62,602.67,602.62,602.67,400
196,602.27,602.27,602.27,602.27,100
197,602.895,602.895,602.895,602.895,100
199,602.18,602.18,602.18,602.18,100
201,602.2,602.2,602.17,602.17,200
202,602.77,602.77,602.77,602.77,100
207,602.19,602.2,602.19,602.2,400
212,602.21,602.5095,602.21,602.5,400
215,602.78,602.78,602.78,602.78,100
216,602.83,602.83,602.83,602.83,100
218,603.23,603.23,603.23,603.23,100
228,601.57,603.43,601.57,603.07,7313
229,602.065,602.065,602.065,602.065,100
231,602.625,602.625,602.625,602.625,100
234,603.07,603.07,603.06,603.06,200
239,602.1,602.1,602.1,602.1,100
244,602.47,603.17,602.47,602.7,800
245,602.42,602.42,602.42,602.42,100
248,602.69,602.69,602.42,602.42,300
249,602.7,602.7,602.7,602.7,100
250,602.75,602.75,602.75,602.75,100
257,602.94,602.94,602.94,602.94,100
261,601.83,602.13,601.83,602.13,700
268,601.57,601.7973,601.57,601.7973,200
271,601.57,601.57,601.57,601.57,137
272,601.7389,601.7389,601.7389,601.7389,100
274,601.6,601.6,601.6,601.6,100
283,601.5,601.67,601.5,601.67,1100
284,600.2499,600.2499,600.2499,600.2499,100
286,600.19,600.2501,600.19,600.2501,1823
290,600.49,600.49,600.49,600.49,100
291,600.95,600.95,600.5,600.5,500
292,601.17,601.17,601.14,601.14,306
293,601.07,601.71,601.07,601.71,300
294,601.72,601.72,601.62,601.62,300
296,601.44,601.44,601.44,601.44,500
300,601,601,601,601,100
305,601.3643,601.3643,601.3643,601.3643,519
308,600.75,601.41,600.75,601.41,300
309,600.655,600.655,600.655,600.655,100
311,601.35,601.35,600.783,600.783,201
318,601.67,601.72,601.67,601.72,200
319,602.09,602.09,601.26,601.26,300
321,602.13,602.13,601.1561,601.1561,400
322,602.52,602.52,601.5919,601.5919,200
323,602.04,602.1714,602.04,602.1714,300
324,601.595,602.34,601.09,602.04,1600
326,601.855,601.855,601.855,601.855,100
327,602.25,602.25,602.25,602.25,100
329,601.82,602.37,601.82,602.37,200
330,602.56,602.56,602.56,602.56,200
331,602.295,602.295,602.1462,602.1462,400
332,602.56,602.56,602.56,602.56,100
333,602.28,603.07,602.28,603.07,300
335,603.835,603.835,602.79,603.44,400
337,603.83,603.845,603.792,603.845,300
338,603.825,603.825,603.825,603.825,100
