MMM,3M Company,Industrials,6,Industrial Conglomerates,121026042662,1809932
a1504272660,204.61,204.61,204.61,204.61,200
1,204.61,204.91,204.59,204.91,32540
2,204.41,204.62,204.41,204.52,4140
3,204.39,204.49,204.39,204.46,1400
4,204.3649,204.435,204.33,204.37,2315
5,204.66,204.66,204.41,204.41,2814
6,204.72,204.72,204.42,204.55,4796
7,204.69,204.69,204.55,204.69,700
8,204.62,204.64,204.53,204.61,2500
9,204.48,204.63,204.39,204.63,3100
10,204.61,204.61,204.44,204.44,2200
11,204.47,204.598,204.44,204.598,1520
14,204.61,204.61,204.61,204.61,200
15,204.65,204.65,204.65,204.65,400
16,204.78,204.78,204.5948,204.5992,2154
17,204.69,204.77,204.69,204.72,2692
18,204.645,204.7171,204.6,204.7171,700
19,204.59,204.59,204.57,204.57,300
20,204.34,204.51,204.3,204.51,2819
21,204.29,204.42,204.29,204.36,2300
22,204.27,204.27,204.27,204.27,1276
23,204.2,204.27,204.05,204.27,3429
25,204.13,204.195,204.13,204.195,800
26,203.985,204.061,203.985,204.061,900
27,204,204.04,203.95,203.95,2151
28,204.02,204.04,203.98,203.98,900
29,204.655,204.655,204.04,204.04,1400
30,204.45,204.45,204.33,204.45,450
31,204.42,204.42,204.32,204.36,1900
32,204.34,204.46,204.34,204.38,2550
33,204.25,204.34,204.21,204.34,3400
34,204.2,204.2,204.095,204.14,2504
35,204.19,204.2,204.17,204.2,600
36,204.13,204.26,204.08,204.2,1800
37,204.01,204.17,204.01,204.17,1600
38,204.09,204.11,204.01,204.08,2900
39,204.21,204.29,204.14,204.14,2200
40,204.16,204.21,204.16,204.21,700
41,204.09,204.13,204.06,204.11,1550
42,204.04,204.04,203.9,204.02,2453
43,203.93,204.04,203.93,204.04,500
44,203.94,203.96,203.89,203.89,950
45,203.81,203.97,203.79,203.95,3953
46,203.92,203.95,203.815,203.84,4396
47,203.77,203.8868,203.77,203.8868,2600
48,203.72,203.78,203.65,203.72,3600
49,203.71,203.744,203.71,203.72,807
50,203.755,203.755,203.67,203.69,4472
51,203.83,203.83,203.755,203.761,955
52,203.91,203.91,203.86,203.86,871
53,203.9675,203.9675,203.91,203.94,1991
54,204.01,204.01,203.93,203.98,1600
55,203.95,204.0099,203.92,203.97,2405
56,204.01,204.01,204,204,400
57,203.904,203.98,203.89,203.98,3306
58,203.88,203.91,203.83,203.87,1300
59,203.9,203.9,203.87,203.87,600
60,203.885,203.94,203.87,203.94,932
61,203.77,203.91,203.77,203.91,1300
62,203.67,203.745,203.635,203.745,2473
63,203.7,203.7,203.68,203.68,800
64,203.62,203.7,203.62,203.7,1200
65,203.58,203.69,203.58,203.67,3300
66,203.67,203.67,203.58,203.6,2361
67,203.66,203.68,203.62,203.67,2900
68,203.61,203.63,203.61,203.63,1000
69,203.5846,203.65,203.57,203.65,773
70,203.53,203.55,203.53,203.55,900
71,203.4906,203.52,203.44,203.5095,1909
72,203.4875,203.49,203.38,203.45,4700
73,203.4975,203.5116,203.485,203.51,2200
74,203.39,203.44,203.335,203.42,3618
75,203.3975,203.4,203.375,203.39,1400
76,203.34,203.52,203.32,203.42,4475
77,203.35,203.39,203.23,203.37,8505
78,203.41,203.41,203.35,203.35,500
79,203.48,203.48,203.34,203.37,2000
80,203.48,203.53,203.43,203.43,1100
81,203.45,203.51,203.39,203.46,2600
82,203.41,203.49,203.35,203.49,2100
84,203.52,203.56,203.43,203.46,3700
85,203.66,203.66,203.52,203.52,1950
86,203.73,203.73,203.66,203.66,2536
87,203.63,203.72,203.63,203.72,836
88,203.66,203.68,203.62,203.6443,5874
89,203.67,203.7692,203.665,203.665,1607
90,203.81,203.81,203.67,203.72,4300
91,203.807,203.8399,203.75,203.7918,3120
92,203.85,203.8736,203.815,203.815,2300
93,203.88,203.88,203.835,203.87,1362
94,203.68,203.86,203.68,203.83,2000
95,203.63,203.73,203.63,203.69,2600
96,203.53,203.63,203.53,203.63,2079
97,203.57,203.6,203.5,203.53,2700
98,203.431,203.5635,203.431,203.56,833
99,203.4,203.48,203.39,203.44,2575
100,203.44,203.45,203.36,203.38,1900
101,203.59,203.59,203.44,203.45,3693
102,203.55,203.61,203.55,203.55,976
103,203.45,203.59,203.45,203.57,2267
104,203.41,203.45,203.37,203.45,1900
105,203.45,203.47,203.41,203.41,2251
106,203.56,203.56,203.45,203.45,1000
107,203.56,203.56,203.52,203.55,1488
108,203.465,203.62,203.465,203.62,4328
109,203.3138,203.53,203.28,203.47,4741
110,203.3663,203.37,203.3375,203.35,1420
111,203.395,203.395,203.36,203.365,1325
112,203.41,203.44,203.4,203.4,1400
113,203.43,203.43,203.35,203.39,2500
114,203.425,203.47,203.41,203.4234,1200
115,203.54,203.57,203.45,203.45,2000
116,203.49,203.54,203.49,203.53,1709
117,203.36,203.44,203.36,203.44,2950
118,203.36,203.36,203.3108,203.3108,400
119,203.37,203.4,203.36,203.36,1200
120,203.35,203.38,203.33,203.33,1488
121,203.43,203.43,203.36,203.36,400
122,203.46,203.46,203.46,203.46,400
123,203.53,203.53,203.4958,203.4958,400
124,203.58,203.58,203.53,203.53,500
125,203.6,203.6108,203.579,203.58,2121
126,203.65,203.66,203.63,203.64,500
127,203.6256,203.6256,203.6256,203.6256,158
128,203.6,203.66,203.59,203.66,2075
129,203.61,203.61,203.59,203.59,473
130,203.51,203.565,203.51,203.56,850
131,203.45,203.5,203.45,203.5,300
132,203.56,203.56,203.4625,203.4625,601
133,203.61,203.61,203.61,203.61,180
134,203.56,203.57,203.56,203.57,269
135,203.44,203.55,203.44,203.55,1180
136,203.49,203.49,203.46,203.46,876
137,203.5,203.5,203.46,203.46,1189
138,203.49,203.51,203.44,203.51,1809
139,203.485,203.49,203.485,203.49,200
140,203.54,203.5445,203.51,203.51,572
141,203.64,203.64,203.55,203.55,1521
142,203.675,203.68,203.65,203.67,905
143,203.52,203.65,203.52,203.635,900
144,203.5599,203.57,203.525,203.54,1800
145,203.4929,203.53,203.4908,203.53,1260
146,203.46,203.49,203.46,203.49,311
147,203.405,203.42,203.405,203.42,986
148,203.31,203.395,203.31,203.395,1384
149,203.33,203.36,203.31,203.31,2900
150,203.43,203.43,203.355,203.355,2815
151,203.45,203.45,203.415,203.415,300
152,203.485,203.51,203.46,203.46,600
153,203.48,203.5,203.45,203.5,3300
154,203.46,203.51,203.45,203.49,5400
155,203.5,203.54,203.42,203.47,4300
156,203.48,203.51,203.48,203.5,500
157,203.51,203.535,203.49,203.5194,1500
158,203.55,203.58,203.5228,203.53,2637
159,203.58,203.601,203.58,203.6,622
160,203.65,203.65,203.61,203.62,1600
161,203.59,203.64,203.58,203.64,1200
162,203.6,203.6,203.59,203.59,700
163,203.61,203.63,203.57,203.585,3800
164,203.59,203.6,203.59,203.6,400
165,203.6351,203.6351,203.61,203.61,1000
166,203.61,203.61,203.61,203.61,400
167,203.58,203.6,203.55,203.6,2100
168,203.6,203.6,203.57,203.57,2000
169,203.64,203.64,203.5801,203.6,3065
170,203.669,203.669,203.669,203.669,100
171,203.67,203.67,203.64,203.6401,932
172,203.68,203.71,203.65,203.66,2209
173,203.71,203.71,203.67,203.69,1000
174,203.7443,203.7443,203.696,203.7,1110
175,203.75,203.8,203.7101,203.8,3400
176,203.8,203.8,203.75,203.75,800
177,203.8,203.815,203.8,203.81,900
179,203.78,203.8,203.78,203.8,500
180,203.81,203.81,203.77,203.7872,903
181,203.76,203.79,203.76,203.78,500
182,203.71,203.7537,203.71,203.7537,1212
183,203.715,203.73,203.7,203.7,1404
184,203.7,203.715,203.685,203.715,600
185,203.73,203.75,203.68,203.7,2320
186,203.7476,203.75,203.71,203.7294,2184
187,203.8,203.8,203.76,203.76,1000
188,203.78,203.78,203.78,203.78,100
189,203.82,203.82,203.76,203.76,1270
190,203.8,203.809,203.78,203.78,600
191,203.78,203.78,203.77,203.78,300
192,203.76,203.795,203.76,203.78,1700
193,203.78,203.79,203.78,203.78,300
194,203.81,203.81,203.77,203.79,800
195,203.95,203.97,203.82,203.82,1507
196,203.9318,203.94,203.91,203.93,1600
197,203.88,203.88,203.88,203.88,128
198,203.9122,203.94,203.88,203.94,857
199,203.8967,203.8967,203.8967,203.8967,300
200,203.88,203.92,203.88,203.905,410
201,203.94,203.94,203.9013,203.905,600
202,203.95,203.97,203.94,203.95,900
203,203.97,203.97,203.921,203.921,1000
204,204.04,204.05,203.96,203.98,4667
205,204.04,204.04,203.99,204.025,1074
206,204.02,204.025,204.02,204.025,200
207,203.97,203.99,203.97,203.99,417
208,203.98,203.98,203.93,203.9699,1391
209,203.905,203.92,203.905,203.91,488
210,203.92,203.95,203.89,203.89,1100
211,203.93,203.93,203.93,203.93,400
212,203.97,203.97,203.97,203.97,200
213,203.945,203.9571,203.935,203.9571,650
214,203.93,203.94,203.93,203.94,300
215,203.941,203.941,203.92,203.92,1202
216,203.9352,203.94,203.9352,203.94,520
217,203.9,203.959,203.9,203.95,1047
219,203.98,203.98,203.915,203.92,1651
220,203.975,203.98,203.96,203.975,1788
221,204.06,204.06,204.04,204.04,500
223,204.082,204.082,204.055,204.0727,737
224,204.1,204.1,204.07,204.07,900
225,204.11,204.13,204.11,204.12,1200
226,204.09,204.13,204.09,204.11,900
229,204.06,204.07,204.05,204.05,300
231,204.07,204.07,204.02,204.06,2200
232,204.03,204.08,203.991,204.08,1400
234,203.98,204.0034,203.98,204,1300
235,203.98,203.98,203.98,203.98,100
236,204,204.0094,203.9664,203.97,1790
237,204,204,203.985,204,1300
238,204.05,204.05,203.995,203.995,901
239,204.0263,204.05,204.0263,204.05,469
240,204,204.04,204,204.04,304
241,204.035,204.05,204,204,728
242,204.03,204.04,204.02,204.0201,1028
243,204.1,204.1,204.04,204.04,1807
244,204.12,204.12,204.105,204.105,300
245,204.16,204.16,204.125,204.13,500
246,204.15,204.1698,204.15,204.1698,555
247,204.12,204.14,204.12,204.14,800
248,204,204.12,203.98,204.11,1900
249,203.91,204,203.91,203.99,26235
250,203.92,203.92,203.91,203.91,400
251,203.8592,203.9,203.8592,203.9,800
252,203.83,203.86,203.83,203.84,698
253,203.85,203.85,203.845,203.845,200
254,203.79,203.84,203.79,203.84,608
255,203.785,203.79,203.73,203.73,1711
256,203.79,203.8,203.785,203.785,600
257,203.89,203.89,203.84,203.84,815
258,203.95,203.95,203.92,203.93,600
259,204.05,204.05,203.95,203.95,2054
260,204.04,204.06,204.04,204.04,898
261,204.06,204.07,204.05,204.05,900
262,204.05,204.06,204.015,204.04,1700
263,204.05,204.06,204.05,204.06,400
264,204.03,204.04,204.0031,204.0031,504
265,204.02,204.03,204,204,1425
266,204,204.02,204,204.02,800
267,204.02,204.02,203.99,204,1400
268,204.06,204.06,204.02,204.02,1411
269,204.01,204.05,203.98,204.05,2300
270,203.99,204.06,203.99,204.04,4348
271,204.04,204.04,204,204,1266
272,204.08,204.08,204.03,204.03,400
273,204.01,204.05,204,204.05,1900
274,203.96,204,203.94,203.99,11054
275,203.97,204,203.78,203.96,8009
276,204.09,204.11,203.98,203.99,5251
277,204.29,204.34,204.05,204.06,22122
278,204.59,204.6,204.31,204.31,18238
279,204.45,204.62,204.45,204.59,10329
280,204.27,204.39,204.27,204.38,800
281,204.24,204.29,204.24,204.29,800
282,204.117,204.2,204.117,204.19,700
283,204.09,204.1,204.06,204.1,500
284,203.93,204.05,203.93,204.05,950
285,204.08,204.11,203.945,203.96,5478
286,204.03,204.04,204.01,204.04,1100
287,204.01,204.01,204.01,204.01,103
288,204.04,204.04,204.04,204.04,100
289,204.08,204.1007,204.045,204.06,1725
290,204.08,204.105,204.08,204.105,500
291,204.03,204.04,204.03,204.04,333
292,204.01,204.049,204.01,204.025,1726
293,203.98,204.05,203.98,204.025,5763
294,204.06,204.06,204.0001,204.0001,2630
295,204.06,204.06,204.06,204.06,100
296,204.0999,204.15,204.09,204.09,1994
297,204.08,204.1,204.07,204.09,560
298,203.99,204.01,203.99,204.01,395
299,203.98,203.99,203.91,203.99,2800
300,204.0175,204.03,203.95,204,2721
301,204.02,204.04,204,204,800
302,204.02,204.05,204.0007,204.02,1340
303,204.01,204.05,204.01,204.04,1500
304,204,204.06,203.9915,204.03,3364
305,204.01,204.01,203.99,204.01,1600
306,204.07,204.07,204.04,204.04,300
307,204.07,204.09,204.05,204.07,1000
308,204.05,204.06,204.05,204.06,1300
309,204.0757,204.08,204.05,204.05,731
310,204.07,204.09,204.07,204.072,2002
311,204.0501,204.08,204.0501,204.0533,350
312,203.9701,204.08,203.96,204.08,5000
313,203.96,204.01,203.96,204,2000
314,203.97,203.97,203.93,203.9532,2871
315,203.98,204,203.97,203.98,1445
316,203.9587,204.005,203.9587,203.99,742
317,203.99,204,203.99,203.99,1301
318,204,204.03,204,204.01,500
319,204.02,204.02,204,204.02,700
320,204.05,204.05,204.01,204.0158,1622
321,204.03,204.03,204.02,204.03,300
322,204.04,204.04,204.025,204.025,400
323,204.03,204.04,204.02,204.02,600
324,204.06,204.06,203.99,204.03,1900
325,204.1216,204.1216,204.06,204.06,600
326,204.07,204.0724,204.0564,204.06,4276
327,204.09,204.1,204.05,204.065,2061
328,204.095,204.11,204.08,204.08,550
329,204.03,204.08,204.03,204.08,2210
330,204.0425,204.05,204.0425,204.05,445
331,204.07,204.07,204.05,204.05,1200
332,204.0552,204.07,204.0552,204.07,453
333,204.07,204.08,204.0671,204.0671,621
334,204.05,204.08,204.02,204.07,2951
335,204.03,204.04,204.01,204.04,899
336,204.05,204.06,204.02,204.02,1300
337,204.03,204.05,204.0182,204.05,1000
338,204.025,204.025,204,204.02,5367
339,204.0329,204.0329,204.02,204.02,500
340,203.99,204.03,203.99,204.02,1300
341,203.99,203.99,203.9876,203.9876,440
342,204.02,204.02,203.99,203.99,1200
343,204.0467,204.0467,204.03,204.04,710
344,204.025,204.04,204.01,204.0352,1311
345,204.04,204.04,204.03,204.03,400
346,204.01,204.04,204.01,204.03,1250
348,204.01,204.01,204.01,204.01,577
349,204.0314,204.0314,204.01,204.01,1477
350,204.08,204.08,204.04,204.04,1318
351,203.97,204.06,203.88,204.06,17155
352,203.94,203.9675,203.94,203.96,600
353,204.03,204.03,203.96,203.96,1500
354,203.9799,204.01,203.9598,204.01,1016
355,203.96,203.979,203.96,203.97,1170
356,203.99,204,203.97,203.97,2700
357,203.9842,203.9842,203.97,203.98,361
358,203.99,204,203.97,203.99,1677
359,203.99,203.99,203.98,203.98,700
360,203.96,203.99,203.96,203.99,1615
361,203.97,203.98,203.87,203.93,6844
363,203.93,204.01,203.86,203.95,7890
364,203.99,203.99,203.93,203.93,1200
365,203.99,203.99,203.96,203.99,400
366,203.925,203.96,203.92,203.96,1800
367,203.96,203.96,203.91,203.92,4400
368,203.95,204.01,203.94,203.99,2777
369,203.9,203.95,203.9,203.95,2013
370,204.01,204.02,203.895,203.895,2800
371,203.99,204.01,203.96,204,3300
372,203.97,203.975,203.97,203.975,200
373,203.99,203.99,203.965,203.97,1400
374,203.99,204.015,203.98,203.98,5688
375,203.92,204,203.89,203.99,3715
376,203.93,203.97,203.89,203.91,6316
377,203.94,203.97,203.908,203.94,4974
378,203.98,203.98,203.87,203.93,3234
379,203.98,203.99,203.97,203.99,3420
380,203.935,203.96,203.9101,203.96,6496
381,203.97,203.98,203.92,203.94,4501
382,203.95,203.98,203.94,203.98,6282
383,203.95,203.97,203.95,203.96,2936
384,203.93,203.98,203.91,203.97,7070
385,203.91,203.99,203.9,203.93,11123
386,203.84,203.95,203.82,203.91,8911
