IFF,Intl Flavors & Fragrances,Materials,8,Specialty Chemicals,10980679409,397068
a1504272600,137.1,137.1,137.1,137.1,2124
10,137.32,137.33,137.15,137.33,300
11,137.2,137.2,137.2,137.2,100
12,137.16,137.33,137.16,137.33,400
15,137.48,137.48,137.38,137.38,500
16,137.72,137.735,137.72,137.735,200
18,137.645,137.645,137.645,137.645,1700
19,137.74,137.74,137.74,137.74,100
20,137.68,137.68,137.68,137.68,300
21,137.82,137.82,137.82,137.82,100
22,137.83,137.85,137.815,137.85,300
23,137.82,137.82,137.82,137.82,100
25,137.71,137.77,137.66,137.77,1600
26,137.59,137.66,137.59,137.66,900
27,137.475,137.57,137.465,137.57,1000
28,137.55,137.55,137.475,137.475,1200
29,137.5,137.5,137.5,137.5,100
31,137.59,137.59,137.59,137.59,100
34,137.72,137.8,137.59,137.59,1025
37,137.67,137.67,137.67,137.67,100
41,137.655,137.655,137.655,137.655,100
42,137.54,137.54,137.54,137.54,100
43,137.64,137.64,137.64,137.64,100
44,137.71,137.74,137.51,137.74,300
45,137.59,137.68,137.57,137.62,700
48,137.42,137.52,137.41,137.45,1075
49,137.385,137.385,137.38,137.38,700
50,137.435,137.435,137.435,137.435,100
51,137.45,137.52,137.425,137.435,1800
52,137.46,137.51,137.45,137.45,600
53,137.42,137.445,137.4,137.41,500
54,137.45,137.5,137.41,137.46,2230
57,137.45,137.55,137.43,137.43,1500
58,137.53,137.53,137.53,137.53,200
59,137.44,137.51,137.44,137.47,300
60,137.45,137.461,137.405,137.42,1205
61,137.42,137.43,137.42,137.43,200
67,137.49,137.49,137.43,137.49,393
68,137.33,137.41,137.23,137.41,1945
69,137.28,137.29,137.28,137.29,200
74,137.355,137.355,137.355,137.355,100
76,137.31,137.31,137.31,137.31,100
77,137.37,137.37,137.31,137.31,400
78,137.37,137.37,137.37,137.37,100
80,137.365,137.365,137.365,137.365,100
81,137.36,137.4,137.33,137.33,917
86,137.36,137.45,137.33,137.4,3347
87,137.52,137.52,137.37,137.45,2200
88,137.52,137.605,137.52,137.58,300
89,137.66,137.66,137.66,137.66,100
90,137.4,137.6,137.4,137.57,1700
91,137.485,137.485,137.485,137.485,100
93,137.46,137.46,137.46,137.46,100
95,137.42,137.46,137.42,137.46,200
96,137.45,137.45,137.45,137.45,120
98,137.43,137.48,137.43,137.48,200
99,137.53,137.555,137.49,137.49,700
100,137.51,137.565,137.51,137.53,700
101,137.5,137.56,137.5,137.51,300
102,137.57,137.61,137.52,137.61,500
103,137.59,137.59,137.52,137.52,600
104,137.65,137.65,137.55,137.55,200
105,137.615,137.615,137.58,137.58,200
106,137.52,137.52,137.52,137.52,100
107,137.52,137.52,137.5,137.5,200
108,137.49,137.49,137.49,137.49,100
109,137.54,137.54,137.54,137.54,100
110,137.48,137.48,137.48,137.48,100
111,137.46,137.46,137.46,137.46,100
112,137.48,137.57,137.48,137.52,300
113,137.46,137.5,137.46,137.48,600
114,137.46,137.53,137.46,137.47,300
115,137.47,137.51,137.47,137.48,400
116,137.4,137.53,137.4,137.53,1364
117,137.37,137.37,137.32,137.37,700
118,137.34,137.34,137.34,137.34,200
119,137.33,137.36,137.33,137.36,200
120,137.32,137.33,137.32,137.33,200
123,137.3571,137.3571,137.3571,137.3571,316
124,137.37,137.42,137.37,137.41,400
125,137.51,137.51,137.46,137.46,300
126,137.61,137.61,137.48,137.61,300
128,137.65,137.65,137.65,137.65,100
129,137.65,137.65,137.65,137.65,200
130,137.61,137.685,137.61,137.67,500
131,137.74,137.75,137.74,137.75,200
132,137.76,137.76,137.75,137.75,200
134,137.77,137.77,137.77,137.77,300
135,137.8,137.8,137.8,137.8,100
136,137.768,137.768,137.768,137.768,150
137,137.75,137.75,137.75,137.75,100
139,137.76,137.79,137.755,137.755,300
141,137.765,137.765,137.765,137.765,100
145,137.755,137.755,137.755,137.755,200
146,137.73,137.79,137.71,137.79,964
147,137.74,137.74,137.68,137.69,300
151,137.79,137.79,137.7,137.7,505
152,137.78,137.78,137.78,137.78,100
157,137.74,137.74,137.67,137.73,400
158,137.79,137.79,137.74,137.75,500
159,137.78,137.81,137.68,137.7465,5700
160,137.81,137.81,137.81,137.81,282
161,137.82,137.82,137.82,137.82,100
164,137.82,137.82,137.8,137.8,300
166,137.88,137.88,137.86,137.86,300
170,137.89,137.89,137.89,137.89,100
172,137.87,137.89,137.79,137.89,300
176,137.87,137.87,137.83,137.83,200
177,137.88,137.88,137.88,137.88,230
179,137.84,137.89,137.79,137.79,500
181,137.84,137.84,137.84,137.84,100
185,137.79,137.79,137.79,137.79,275
187,137.78,137.78,137.78,137.78,100
189,137.87,137.87,137.87,137.87,100
191,137.82,137.88,137.82,137.88,200
194,137.82,137.82,137.82,137.82,100
195,137.88,137.88,137.88,137.88,100
196,137.81,137.81,137.81,137.81,200
197,137.84,137.84,137.84,137.84,200
198,137.81,137.81,137.81,137.81,100
201,137.81,137.81,137.81,137.81,100
202,137.76,137.77,137.76,137.77,200
203,137.69,137.71,137.69,137.71,591
204,137.7576,137.7576,137.7576,137.7576,100
207,137.76,137.76,137.75,137.76,400
208,137.76,137.76,137.76,137.76,200
209,137.81,137.81,137.75,137.76,700
210,137.81,137.81,137.81,137.81,277
212,137.87,137.87,137.82,137.82,1000
213,137.9,137.9,137.9,137.9,200
214,137.92,137.92,137.92,137.92,280
215,137.935,137.935,137.92,137.92,300
218,137.92,137.92,137.92,137.92,300
223,137.84,137.84,137.84,137.84,100
224,137.92,137.92,137.92,137.92,100
225,137.86,137.86,137.86,137.86,100
227,137.93,137.93,137.93,137.93,100
228,137.94,137.94,137.87,137.93,1000
230,137.923,137.923,137.923,137.923,340
231,137.85,137.915,137.85,137.89,400
232,137.89,137.89,137.81,137.81,300
234,137.9,137.9,137.84,137.84,300
236,137.905,137.94,137.905,137.94,200
238,137.94,137.94,137.94,137.94,300
239,137.94,137.94,137.94,137.94,100
240,138.01,138.01,137.93,137.93,1426
242,138.03,138.03,138.03,138.03,100
245,138.11,138.11,138.08,138.09,500
248,138.08,138.08,138.08,138.08,100
249,138.04,138.04,138,138,300
251,138,138,138,138,200
253,138,138,138,138,100
255,138.04,138.04,138.04,138.04,100
256,137.96,137.98,137.96,137.98,200
257,137.97,137.97,137.97,137.97,200
259,137.98,137.98,137.98,137.98,100
260,137.93,137.93,137.93,137.93,100
261,138.02,138.02,138.02,138.02,100
262,138.03,138.03,138.03,138.03,100
263,137.93,137.988,137.93,137.988,365
266,138.02,138.02,138.02,138.02,200
267,138,138,137.95,137.95,200
268,137.94,137.95,137.94,137.95,200
269,137.9855,137.9855,137.9855,137.9855,105
270,137.94,137.95,137.94,137.95,200
271,137.9707,137.9707,137.9707,137.9707,202
272,137.945,137.96,137.92,137.96,501
274,137.93,137.955,137.93,137.93,300
275,137.98,137.98,137.94,137.94,500
276,138,138.01,137.98,137.99,937
277,138.01,138.01,138.01,138.01,200
282,138.05,138.05,138.05,138.05,200
284,138,138.01,138,138.01,400
287,137.99,137.99,137.99,137.99,100
289,137.95,137.95,137.95,137.95,200
291,137.95,137.95,137.95,137.95,358
293,137.91,137.91,137.91,137.91,918
296,137.94,137.94,137.94,137.94,100
298,137.94,138.01,137.94,138.01,300
299,137.88,137.92,137.88,137.92,400
300,137.85,137.945,137.85,137.88,1100
301,137.88,137.88,137.8425,137.85,300
304,137.93,137.93,137.84,137.84,2500
305,137.94,137.98,137.91,137.95,1100
306,137.94,138.02,137.9,137.9,1100
308,137.99,137.99,137.99,137.99,100
310,138.04,138.04,138.04,138.04,200
311,138.08,138.09,138.04,138.04,1800
312,138.09,138.09,138.09,138.09,100
313,138.0792,138.11,138.0792,138.11,300
314,138.06,138.09,138.06,138.09,700
315,138.1,138.1,138.1,138.1,100
316,138.11,138.11,138.11,138.11,100
317,138.11,138.11,138.11,138.11,200
318,138.12,138.12,138.12,138.12,181
320,138.11,138.11,138.11,138.11,300
321,138.12,138.12,138.08,138.1,1527
328,138.13,138.13,138.12,138.13,638
329,138.18,138.18,138.16,138.16,200
330,138.18,138.24,138.18,138.19,622
331,138.19,138.19,138.19,138.19,500
332,138.2,138.24,138.2,138.24,200
334,138.14,138.19,138.14,138.19,1162
335,138.13,138.14,138.13,138.14,200
336,138.12,138.12,138.12,138.12,171
340,138.15,138.15,138.15,138.15,100
341,138.16,138.16,138.16,138.16,200
342,138.17,138.17,138.17,138.17,100
343,138.21,138.21,138.21,138.21,100
344,138.14,138.16,138.14,138.16,818
345,138.1,138.16,138.1,138.16,500
350,138.15,138.15,138.15,138.15,400
352,138.16,138.16,138.16,138.16,100
354,138.13,138.13,138.13,138.13,100
355,138.1499,138.1499,138.12,138.12,400
356,138.16,138.16,138.1499,138.1499,635
357,138.18,138.19,138.17,138.17,300
358,138.2199,138.2199,138.19,138.19,300
359,138.39,138.39,138.25,138.25,2582
360,138.355,138.355,138.355,138.355,100
361,138.26,138.34,138.26,138.34,2408
362,138.15,138.23,138.15,138.23,300
363,138.055,138.15,138.05,138.15,400
364,138.05,138.08,138.05,138.08,968
366,138.08,138.08,138.08,138.08,100
367,138.085,138.12,138.065,138.065,1096
368,138.12,138.12,138.09,138.09,600
