ADS,Alliance Data Systems,Information Technology,7,Data Processing & Outsourced Services,12476030165,546156
a1504272660,226.01,226.01,225.95,225.95,4518
2,225.82,225.82,225.82,225.82,800
3,225.57,225.64,225.57,225.64,517
4,225.345,225.345,225.345,225.345,100
5,225.2979,225.33,225.2979,225.33,620
6,225.2473,225.2473,225.2473,225.2473,125
9,225.39,225.52,225.21,225.365,400
10,225.27,225.4,225.27,225.4,600
11,225.73,225.73,225.38,225.53,2863
12,225.82,225.82,225.73,225.73,400
14,225.77,225.77,225.71,225.71,200
15,225.62,226.13,225.62,225.78,1400
21,225.575,225.575,225.575,225.575,100
22,225.475,225.475,225.475,225.475,100
23,225.465,225.47,225.465,225.465,400
24,225.445,225.445,225.29,225.29,200
25,225.21,225.475,225.21,225.475,600
27,224.98,224.98,224.98,224.98,100
28,224.86,225.198,224.86,224.87,414
29,224.72,224.81,224.72,224.81,300
30,224.77,224.79,224.68,224.73,400
31,224.43,224.43,224.4,224.42,400
32,224.38,224.44,224.25,224.44,2555
33,224.38,224.38,224.24,224.25,300
34,224.12,224.385,224.12,224.385,800
35,224.125,224.125,224,224,570
36,223.86,224.07,223.86,224.02,1301
37,223.925,223.925,223.925,223.925,100
38,223.77,223.77,223.77,223.77,100
39,223.78,223.78,223.78,223.78,100
40,224.16,224.16,223.77,223.77,2801
41,224.23,224.23,224.23,224.23,100
42,224.47,224.47,224.47,224.47,100
43,224.34,224.34,224.34,224.34,100
45,224.43,224.43,224.38,224.39,400
46,224.485,224.485,224.485,224.485,100
47,224.41,224.495,224.41,224.41,400
48,224.49,224.49,224.41,224.41,200
49,224.41,224.41,224.41,224.41,100
50,224.3,224.44,224.3,224.44,500
51,224.31,224.31,224.31,224.31,100
52,224.27,224.27,224.27,224.27,100
53,224.13,224.25,224.13,224.25,400
54,224.06,224.06,224.06,224.06,100
55,223.985,224.06,223.96,224.06,400
57,223.89,223.89,223.89,223.89,100
58,223.95,223.95,223.95,223.95,300
59,223.99,223.99,223.95,223.95,300
60,224.17,224.17,224.08,224.08,1828
61,224.35,224.45,224.25,224.25,1200
62,224.365,224.365,224.365,224.365,100
63,224.19,224.25,224.19,224.25,900
64,224.26,224.26,224.26,224.26,100
65,224.19,224.3,224.19,224.3,450
66,224.23,224.23,224.23,224.23,111
67,224.44,224.44,224.31,224.37,2000
68,224.52,224.54,224.47,224.49,2250
69,224.51,224.59,224.5,224.525,700
70,224.68,224.68,224.555,224.555,500
71,224.68,224.68,224.68,224.68,100
72,224.73,224.73,224.73,224.73,100
73,224.75,224.75,224.7059,224.7059,300
74,224.9,224.9,224.9,224.9,100
75,224.9,224.9,224.9,224.9,200
76,224.86,224.86,224.69,224.69,800
77,224.89,224.89,224.8337,224.8337,700
78,225.11,225.11,224.89,224.89,900
79,225.2,225.2,225.11,225.11,400
80,225.18,225.2,225.03,225.2,1600
81,225.41,225.41,225.18,225.18,700
82,225.49,225.49,225.2,225.34,4090
83,225.42,225.42,225.42,225.42,100
84,225.8,225.8,225.36,225.36,1300
85,226.01,226.01,225.6776,225.7622,984
86,225.93,226.07,225.63,225.78,1100
87,225.9044,225.9044,225.9044,225.9044,100
88,225.96,225.96,225.96,225.96,100
89,225.58,225.67,225.41,225.67,877
90,225.29,225.39,225.25,225.39,400
91,225.4453,225.56,225.4453,225.56,200
92,225.34,225.34,225.32,225.32,400
95,225.385,225.385,225.385,225.385,100
96,225.29,225.29,225.29,225.29,100
97,225.2,225.2,225.2,225.2,100
98,225.29,225.33,225.22,225.33,826
99,225.1,225.15,225.09,225.15,900
100,225.3,225.35,225.11,225.11,2000
101,225.4,225.4,225.4,225.4,100
102,225.42,225.42,225.42,225.42,100
103,225.345,225.39,225.26,225.34,1000
104,225.27,225.39,225.27,225.39,650
105,225.23,225.23,225.23,225.23,100
106,225.345,225.345,225.345,225.345,100
109,225.03,225.2428,225.03,225.235,500
110,224.93,224.93,224.93,224.93,100
111,224.98,224.98,224.98,224.98,100
112,225.04,225.04,224.875,224.875,500
113,224.842,224.88,224.842,224.88,400
119,224.48,224.4901,224.48,224.4901,200
121,224.37,224.43,224.34,224.34,300
123,224.34,224.34,224.33,224.34,500
125,224.235,224.235,224.235,224.235,100
129,224.17,224.225,224.131,224.131,450
130,224.14,224.14,224.14,224.14,261
131,224.4,224.4,224.1,224.14,2445
132,224.8313,224.8313,224.44,224.44,388
134,224.9499,224.9499,224.83,224.83,500
135,224.96,225.165,224.86,224.86,1500
136,225.04,225.04,224.84,224.95,510
137,225.03,225.03,224.925,224.925,200
138,224.74,224.74,224.74,224.74,152
142,224.63,224.63,224.63,224.63,100
146,224.3803,224.44,224.3803,224.44,200
148,224.93,224.93,224.6475,224.69,1180
149,225.28,225.28,224.97,224.97,500
150,225.26,225.365,225.26,225.365,200
151,225.4,225.59,225.4,225.59,2348
154,225.42,225.64,225.42,225.64,356
157,225.23,225.3,225.23,225.3,200
158,225.35,225.4385,225.23,225.4385,300
160,225.37,225.39,225.22,225.22,1200
163,225.23,225.23,225.23,225.23,100
164,225.21,225.21,225.21,225.21,100
167,225.12,225.17,225.12,225.17,200
169,225.04,225.04,225.04,225.04,100
171,225.06,225.06,225.06,225.06,200
174,225.155,225.155,225.155,225.155,100
175,224.91,224.96,224.91,224.96,200
179,224.89,224.89,224.89,224.89,100
180,224.87,225.0368,224.87,225.0368,200
181,224.88,224.955,224.88,224.955,200
184,224.935,224.935,224.935,224.935,100
187,224.91,224.91,224.91,224.91,100
189,225.15,225.16,225,225,1990
191,225.23,225.23,225.19,225.19,400
193,225.3401,225.3401,225.3401,225.3401,100
196,225.27,225.27,225.27,225.27,5000
197,225.5,225.5,225.37,225.37,681
199,225.24,225.32,225.24,225.32,500
204,225.33,225.33,225.33,225.33,300
213,225.47,225.47,225.42,225.42,810
218,225.46,225.46,225.46,225.46,100
221,225.67,225.67,225.64,225.64,400
222,225.66,225.67,225.575,225.67,1200
223,225.57,225.67,225.57,225.67,1404
224,225.77,225.77,225.67,225.67,800
226,225.85,225.85,225.8,225.8,200
230,225.84,225.84,225.84,225.84,800
231,225.82,225.82,225.82,225.82,300
232,225.99,225.99,225.99,225.99,100
233,225.96,226.01,225.96,226,900
234,225.96,225.96,225.96,225.96,600
235,226.07,226.07,226.05,226.05,350
237,226.02,226.02,225.985,225.985,200
241,226.09,226.09,226.09,226.09,200
242,226,226.02,226,226.02,400
243,225.88,225.88,225.82,225.87,700
247,225.83,225.83,225.75,225.75,200
249,225.84,225.86,225.8,225.8,900
250,225.73,225.75,225.67,225.75,2100
251,225.72,225.72,225.72,225.72,100
254,225.69,225.69,225.69,225.69,200
255,225.69,225.69,225.53,225.689,1520
261,225.51,225.51,225.51,225.51,100
262,225.57,225.57,225.51,225.51,574
263,225.7,225.7,225.58,225.58,500
266,225.58,225.58,225.58,225.58,200
267,225.63,225.63,225.59,225.59,1100
269,225.625,225.625,225.625,225.625,100
270,225.5741,225.724,225.5741,225.724,317
272,225.57,225.57,225.57,225.57,100
275,225.75,225.75,225.57,225.57,1000
276,225.81,225.81,225.81,225.81,100
278,225.66,225.66,225.66,225.66,100
280,225.745,225.805,225.735,225.8,400
281,225.67,225.67,225.67,225.67,100
282,225.73,225.73,225.73,225.73,100
283,225.67,225.79,225.67,225.79,200
284,225.78,225.78,225.78,225.78,200
286,225.73,225.73,225.73,225.73,100
287,225.73,225.73,225.7,225.7,200
288,226.06,226.06,225.78,225.78,2714
289,226.0671,226.0671,225.98,225.98,200
290,226.11,226.11,226.11,226.11,100
292,226.05,226.05,226.05,226.05,100
294,225.91,226.045,225.82,226.045,2576
298,225.8,225.8,225.75,225.76,400
299,225.71,225.8,225.71,225.8,200
300,225.76,225.87,225.76,225.7778,1516
301,225.83,225.83,225.775,225.83,300
306,225.64,225.67,225.64,225.67,200
307,225.74,225.74,225.74,225.74,100
309,225.69,225.71,225.655,225.66,900
310,225.61,225.64,225.61,225.64,200
311,225.6925,225.72,225.665,225.665,300
313,225.665,225.6776,225.665,225.6776,600
315,225.68,225.74,225.665,225.71,1800
317,225.735,225.78,225.735,225.74,500
318,225.63,225.68,225.63,225.68,758
319,225.65,225.65,225.58,225.6,1400
320,225.635,225.65,225.61,225.63,1300
322,225.67,225.67,225.62,225.62,300
323,225.615,225.66,225.57,225.57,600
325,225.57,225.57,225.57,225.57,200
326,225.59,225.66,225.57,225.6166,1824
327,225.67,225.67,225.59,225.59,300
329,225.58,225.61,225.58,225.61,300
330,225.49,225.52,225.49,225.52,400
331,225.39,225.39,225.39,225.39,200
332,225.26,225.45,225.26,225.45,600
334,225.095,225.205,225.095,225.1494,456
335,225.12,225.12,225.115,225.115,200
336,225.1311,225.1311,225.03,225.03,300
337,225.15,225.15,225.15,225.15,100
338,225.23,225.23,225.17,225.18,1415
340,225.1849,225.1849,225.1849,225.1849,110
341,225.2,225.2,225.2,225.2,100
343,225.22,225.22,225.16,225.16,900
345,225.29,225.29,225.2,225.2,2400
346,225.37,225.38,225.37,225.38,660
347,225.35,225.36,225.35,225.36,590
348,225.36,225.36,225.31,225.31,400
349,225.315,225.36,225.27,225.34,1900
350,225.41,225.41,225.41,225.41,300
351,225.38,225.45,225.38,225.45,200
352,225.42,225.42,225.42,225.42,100
353,225.44,225.44,225.36,225.415,2300
354,225.4,225.41,225.37,225.41,500
357,225.36,225.41,225.36,225.41,400
358,225.39,225.4,225.36,225.37,900
360,225.36,225.37,225.35,225.36,900
361,225.34,225.34,225.32,225.34,2200
362,225.34,225.38,225.34,225.35,900
363,225.43,225.43,225.41,225.41,200
364,225.42,225.44,225.42,225.44,400
365,225.44,225.44,225.43,225.43,700
366,225.52,225.52,225.43,225.44,900
367,225.46,225.46,225.39,225.44,1200
369,225.38,225.41,225.38,225.405,1400
370,225.36,225.39,225.36,225.39,697
371,225.42,225.42,225.36,225.36,900
374,225.39,225.43,225.39,225.395,1600
375,225.36,225.36,225.36,225.36,603
376,225.32,225.37,225.32,225.37,600
377,225.3,225.32,225.3,225.32,600
378,225.32,225.33,225.32,225.33,500
379,225.12,225.31,225.12,225.31,882
380,225.12,225.12,225.12,225.12,400
381,225.17,225.21,225.15,225.15,1301
382,225.1975,225.23,225.18,225.18,1800
383,225.19,225.19,225.12,225.19,620
384,225.21,225.24,225.18,225.18,2500
385,225.24,225.24,225.15,225.21,2462
386,225.15,225.23,225.15,225.22,1687
387,225.03,225.11,225.03,225.11,700
388,225.13,225.16,225.05,225.05,1982
389,225.09,225.12,225.01,225.09,4588
