WLTW,Willis Towers Watson,Financials,4,Insurance Brokers,19937862309,708264
a1504186200,148.36,148.36,148.36,148.36,2366
1,148.05,148.36,147.99,148.36,680
2,148.02,148.02,148.02,148.02,100
4,148.58,148.58,148.58,148.58,100
5,148.07,148.07,148.07,148.07,100
10,148.14,148.39,148.08,148.08,1685
11,148.13,148.365,148.11,148.11,800
12,148.13,148.2,148.13,148.15,300
13,148.3,148.34,148.25,148.25,720
15,148.2,148.2,148.2,148.2,401
17,148.48,148.48,148.38,148.38,500
18,148.5,148.5,148.48,148.48,200
19,148.4,148.4,148.4,148.4,100
20,148.35,148.45,148.35,148.42,1173
21,148.24,148.32,148.21,148.32,1074
22,148.25,148.27,148.125,148.2,900
24,148.27,148.28,148.25,148.25,500
25,148.35,148.35,148.29,148.3,1400
27,148.4,148.505,148.35,148.35,11617
29,148.49,148.49,148.48,148.48,205
30,148.67,148.67,148.475,148.48,3600
31,148.69,148.69,148.69,148.69,200
32,148.66,148.72,148.63,148.645,1200
33,148.69,148.69,148.69,148.69,100
34,148.785,148.79,148.785,148.79,300
35,148.785,148.785,148.785,148.785,100
36,148.75,148.81,148.72,148.79,1694
37,148.65,148.735,148.63,148.735,1900
38,148.6705,148.7,148.62,148.67,2900
39,148.56,148.69,148.56,148.69,2400
40,148.655,148.655,148.58,148.58,2866
41,148.69,148.72,148.665,148.665,300
42,148.71,148.71,148.71,148.71,100
43,148.705,148.705,148.705,148.705,100
44,148.65,148.705,148.65,148.705,1057
45,148.665,148.665,148.665,148.665,200
46,148.655,148.68,148.655,148.68,200
47,148.62,148.67,148.62,148.62,600
48,148.585,148.63,148.585,148.63,1100
49,148.545,148.58,148.545,148.57,1300
50,148.57,148.57,148.5009,148.5009,559
51,148.72,148.72,148.58,148.58,1200
53,148.7,148.7,148.68,148.68,300
54,148.65,148.65,148.59,148.64,3300
55,148.65,148.65,148.65,148.65,100
56,148.66,148.68,148.66,148.68,200
57,148.615,148.72,148.585,148.67,20150
58,148.68,148.68,148.6,148.64,2300
59,148.64,148.6795,148.64,148.66,400
60,148.59,148.6,148.59,148.6,800
61,148.675,148.675,148.55,148.55,1300
62,148.6,148.61,148.6,148.6,309
63,148.55,148.56,148.55,148.56,1000
64,148.55,148.56,148.5,148.55,3400
65,148.54,148.55,148.54,148.55,200
66,148.575,148.575,148.575,148.575,100
67,148.575,148.575,148.575,148.575,20200
68,148.49,148.56,148.45,148.55,6920
69,148.42,148.42,148.42,148.42,300
70,148.39,148.41,148.39,148.4,400
71,148.3,148.32,148.3,148.32,400
73,148.32,148.32,148.22,148.29,1300
74,148.31,148.36,148.29,148.3,17899
75,148.36,148.4,148.31,148.31,1723
76,148.4404,148.4404,148.29,148.35,637
78,148.445,148.445,148.445,148.445,100
80,148.48,148.48,148.46,148.46,300
81,148.48,148.48,148.47,148.47,300
