WBA,Walgreens Boots Alliance,Consumer Staples,2,Drug Retail,86914268799,4728729
a1504186200,82,82,81.82,81.94,35496
1,81.71,81.89,81.62,81.85,3151
2,81.9,81.91,81.78,81.825,1864
3,81.92,81.93,81.83,81.83,4996
4,82.03,82.04,81.92,81.935,10297
5,81.895,82.03,81.86,82.005,5400
6,81.96,81.96,81.93,81.93,400
7,81.95,81.99,81.94,81.96,963
8,82.006,82.03,81.96,81.97,6575
9,82,82.015,81.98,82,10100
10,82.04,82.06,82,82,19004
11,82.08,82.09,82.03,82.04,4936
12,82.14,82.14,82.07,82.07,2700
13,82.1,82.17,82.1,82.1221,5700
14,82.12,82.16,82.12,82.16,200
15,82.175,82.2,82.12,82.15,4797
16,82.07,82.2,82.04,82.2,6200
17,82.06,82.06,82.04,82.04,1100
18,82.065,82.08,82.05,82.08,3000
19,82.13,82.13,82.05,82.05,7877
20,82.16,82.22,82.12,82.15,13258
21,82.15,82.16,82.13,82.1401,9400
22,82.1,82.13,82.1,82.13,1700
23,82.08,82.1,82.07,82.1,28022
24,82.09,82.11,82.07,82.08,52600
25,82.04,82.1,82.04,82.08,4900
26,82.015,82.04,81.99,82.02,1600
27,81.9616,81.995,81.9616,81.995,685
28,81.87,81.95,81.86,81.95,15952
29,81.88,81.93,81.87,81.8892,7853
30,81.9,81.91,81.87,81.89,7704
31,81.92,81.94,81.9,81.91,17102
32,81.905,81.93,81.9,81.91,5198
33,81.87,81.91,81.85,81.91,19506
34,81.82,81.87,81.82,81.86,6560
35,81.87,81.87,81.8,81.82,9298
36,81.82,81.9,81.82,81.89,5981
37,81.79,81.85,81.76,81.85,11530
38,81.8497,81.8497,81.82,81.83,2823
39,81.83,81.845,81.83,81.845,3600
40,81.82,81.87,81.82,81.83,7980
41,81.83,81.85,81.83,81.83,4590
42,81.89,81.89,81.83,81.84,4235
43,81.92,81.93,81.895,81.895,3900
44,81.93,81.94,81.92,81.93,5113
45,81.99,81.99,81.93,81.94,7234
46,81.94,82,81.94,81.985,3824
47,81.8592,81.95,81.85,81.95,8060
48,81.91,81.91,81.86,81.86,5165
49,81.91,81.92,81.88,81.92,6075
50,81.9,81.9114,81.9,81.9114,18379
51,81.985,81.99,81.905,81.91,6600
52,82.04,82.05,81.985,81.985,4939
53,82.05,82.05,82,82.04,3647
54,82.06,82.08,82.04,82.05,7984
55,82.07,82.081,82.05,82.05,7282
56,82.06,82.08,82.04,82.065,4200
57,82,82.06,82,82.06,4422
58,81.985,82.03,81.985,82,10062
59,82.01,82.01,81.98,81.985,8887
60,82,82.01,81.99,82.005,5800
61,82.02,82.02,82,82,8727
62,82,82.03,82,82.02,6372
63,82,82,81.99,81.99,3300
64,81.97,82.01,81.95,82,11527
65,81.97,81.98,81.96,81.96,6500
66,81.96,81.97,81.95,81.97,5337
67,81.96,81.97,81.96,81.97,800
68,81.93,81.97,81.93,81.97,12448
69,81.91,81.93,81.9,81.91,7462
70,81.92,81.94,81.9,81.91,6292
71,81.84,81.93,81.83,81.93,10511
72,81.83,81.84,81.81,81.83,4200
73,81.86,81.88,81.82,81.84,10610
74,81.8,81.88,81.8,81.87,23472
75,81.81,81.83,81.79,81.81,19900
76,81.89,81.89,81.82,81.82,6850
77,81.94,81.96,81.8801,81.8801,11857
78,81.85,81.94,81.85,81.94,8656
79,81.8498,81.86,81.84,81.85,4600
80,81.832,81.85,81.83,81.85,9144
81,81.82,81.85,81.82,81.85,13851
82,81.81,81.84,81.8,81.83,32038
83,81.795,81.8114,81.79,81.8,17853
84,81.8,81.805,81.79,81.79,6446
85,81.77,81.81,81.77,81.8,9233
86,81.77,81.78,81.76,81.765,4000
87,81.77,81.77,81.765,81.77,3605
88,81.82,81.82,81.775,81.78,17697
89,81.85,81.86,81.825,81.825,4945
90,81.83,81.87,81.83,81.85,9238
91,81.78,81.85,81.78,81.83,7150
92,81.8015,81.8028,81.77,81.79,8224
93,81.8,81.82,81.79,81.79,11593
94,81.81,81.82,81.79,81.8,12792
95,81.81,81.83,81.81,81.815,5337
96,81.89,81.89,81.82,81.83,8565
97,81.92,81.92,81.89,81.89,5183
98,81.895,81.92,81.885,81.92,7957
99,81.945,81.945,81.9,81.9,4500
100,81.94,81.96,81.94,81.9464,5042
101,81.94,81.96,81.94,81.96,5091
102,81.9507,81.96,81.94,81.94,4823
103,81.99,82,81.95,81.954,7860
104,81.96,82,81.96,82,12526
105,81.99,81.99,81.96,81.96,6027
106,81.975,82,81.97,82,4458
107,81.99,81.99,81.96,81.975,7798
108,81.985,82,81.982,81.982,4856
109,81.995,82,81.985,81.99,2600
110,82,82,81.9901,81.9902,5170
111,82.04,82.04,81.995,82,8256
112,82.04,82.075,82.04,82.05,8983
113,82,82.02,82,82.02,2700
114,82.04,82.04,81.98,81.98,6478
115,82,82.03,82,82.02,27401
116,81.95,82,81.95,81.98,22378
117,81.93,81.95,81.925,81.95,11340
118,81.96,81.96,81.91,81.92,7100
119,81.97,81.9743,81.965,81.9699,2800
120,81.93,81.96,81.93,81.96,2797
121,81.93,81.94,81.93,81.94,1701
122,81.92,81.93,81.91,81.93,3600
123,81.89,81.92,81.89,81.91,9525
124,81.91,81.92,81.9,81.9,3987
125,81.9,81.92,81.9,81.91,5132
126,81.9198,81.94,81.9,81.91,6469
127,81.93,81.9414,81.93,81.94,1000
128,81.932,81.95,81.93,81.93,3624
129,81.94,81.94,81.925,81.93,3900
130,81.95,81.95,81.92,81.92,2500
131,81.955,81.96,81.945,81.95,15400
132,81.99,82,81.96,81.96,5275
133,82.02,82.03,81.99,82,4400
134,82.04,82.04,82.02,82.02,3900
135,82.07,82.1,82.05,82.05,10897
136,82.1,82.1,82.08,82.08,5828
137,82.11,82.13,82.095,82.1,33549
138,82.12,82.13,82.12,82.12,3493
139,82.13,82.13,82.12,82.12,2088
140,82.1,82.13,82.1,82.13,4900
141,82.12,82.12,82.09,82.1,3200
142,82.13,82.14,82.115,82.12,2900
143,82.14,82.145,82.13,82.1333,2900
144,82.19,82.2,82.145,82.15,5300
145,82.174,82.2,82.174,82.1886,3583
146,82.19,82.19,82.175,82.175,2700
147,82.17,82.19,82.17,82.18,4801
148,82.12,82.17,82.12,82.17,4577
149,82.12,82.14,82.11,82.1399,7756
150,82.11,82.13,82.11,82.12,6094
151,82.14,82.14,82.105,82.11,8424
152,82.18,82.19,82.15,82.15,13902
153,82.19,82.19,82.1701,82.1701,2493
154,82.17,82.2,82.15,82.2,3300
155,82.17,82.19,82.17,82.18,10938
156,82.12,82.17,82.12,82.17,4000
157,82.09,82.13,82.08,82.125,6665
158,82.11,82.11,82.09,82.1,3700
159,82.102,82.12,82.1,82.11,5042
160,82.11,82.12,82.105,82.11,5593
161,82.12,82.13,82.095,82.1,3700
162,82.1,82.11,82.08,82.11,3714
163,82.099,82.11,82.099,82.11,450
164,82.09,82.11,82.09,82.1,4600
165,82.08,82.1009,82.08,82.1,4994
166,82.1,82.105,82.07,82.08,4356
167,82.14,82.14,82.1,82.1,3400
168,82.135,82.14,82.135,82.14,900
169,82.16,82.16,82.14,82.14,3801
170,82.14,82.1639,82.14,82.1639,2687
171,82.12,82.13,82.1,82.13,5800
172,82.1,82.11,82.08,82.11,7400
173,82.13,82.13,82.11,82.11,2550
174,82.15,82.15,82.13,82.13,4335
175,82.15,82.16,82.15,82.15,1000
176,82.15,82.16,82.15,82.16,3500
177,82.1,82.14,82.09,82.14,8368
178,82.08,82.1,82.075,82.09,3199
179,82.09,82.09,82.085,82.085,3800
180,82.11,82.14,82.1,82.1,4039
181,82.12,82.125,82.105,82.11,3000
182,82.12,82.13,82.09,82.13,3279
183,82.132,82.132,82.11,82.11,1889
184,82.17,82.17,82.145,82.15,3013
185,82.17,82.17,82.15,82.17,10088
186,82.185,82.185,82.17,82.17,1800
187,82.1562,82.185,82.14,82.185,9772
188,82.155,82.16,82.15,82.15,4600
189,82.13,82.15,82.13,82.15,3200
190,82.13,82.14,82.13,82.14,4500
191,82.13,82.13,82.1228,82.125,2150
192,82.15,82.16,82.13,82.135,6222
193,82.2,82.2,82.15,82.15,3088
