TMK,Torchmark Corp.,Financials,4,Life & Health Insurance,9081583964,379825
a1504272600,77.28,77.28,77.28,77.28,3636
3,77.245,77.245,77.19,77.19,400
4,77.24,77.24,77.24,77.24,100
5,77.21,77.22,77.21,77.22,1200
6,77.285,77.31,77.225,77.225,600
7,77.285,77.285,77.285,77.285,400
9,77.28,77.34,77.28,77.34,900
10,77.38,77.38,77.38,77.38,100
11,77.37,77.38,77.37,77.38,200
12,77.39,77.39,77.36,77.36,600
13,77.43,77.43,77.4,77.43,800
15,77.39,77.39,77.39,77.39,587
16,77.39,77.43,77.39,77.3925,1640
18,77.42,77.43,77.39,77.41,1100
19,77.44,77.44,77.4,77.415,900
20,77.49,77.49,77.41,77.41,1000
21,77.48,77.48,77.48,77.48,707
22,77.42,77.475,77.42,77.46,1000
24,77.4,77.4,77.4,77.4,200
25,77.4,77.425,77.4,77.4,500
26,77.4225,77.43,77.4,77.4,800
27,77.4,77.5,77.4,77.43,600
28,77.445,77.445,77.445,77.445,300
30,77.54,77.54,77.48,77.48,1300
32,77.66,77.66,77.66,77.66,100
33,77.73,77.73,77.62,77.62,1257
34,77.69,77.69,77.69,77.69,100
35,77.66,77.69,77.66,77.66,1230
36,77.65,77.68,77.64,77.68,1477
37,77.57,77.655,77.57,77.655,900
38,77.47,77.52,77.47,77.52,716
39,77.58,77.58,77.53,77.53,400
40,77.56,77.56,77.56,77.56,100
41,77.62,77.62,77.58,77.58,200
42,77.605,77.615,77.58,77.58,1100
43,77.55,77.58,77.55,77.57,600
44,77.6,77.6,77.6,77.6,600
45,77.64,77.65,77.62,77.62,1000
46,77.63,77.65,77.61,77.645,1500
47,77.61,77.61,77.61,77.61,695
48,77.59,77.59,77.57,77.59,1025
49,77.55,77.585,77.55,77.57,850
50,77.58,77.58,77.57,77.57,500
52,77.58,77.58,77.54,77.54,1200
53,77.59,77.59,77.57,77.57,400
54,77.57,77.62,77.57,77.58,1200
55,77.6,77.6,77.6,77.6,200
56,77.59,77.61,77.57,77.61,1323
59,77.58,77.58,77.57,77.57,200
60,77.65,77.65,77.59,77.59,700
61,77.58,77.63,77.58,77.63,903
62,77.6598,77.6598,77.575,77.575,456
63,77.6,77.64,77.5955,77.6,600
64,77.61,77.61,77.59,77.61,700
65,77.53,77.61,77.53,77.61,2494
66,77.55,77.55,77.52,77.52,706
68,77.57,77.57,77.57,77.57,206
69,77.57,77.59,77.56,77.56,700
70,77.55,77.56,77.54,77.54,300
71,77.57,77.57,77.545,77.545,1700
72,77.61,77.61,77.56,77.57,1300
73,77.64,77.64,77.62,77.62,400
74,77.6,77.64,77.6,77.64,1400
75,77.62,77.62,77.62,77.62,700
78,77.66,77.7,77.66,77.68,700
79,77.68,77.69,77.67,77.67,300
80,77.67,77.685,77.67,77.67,700
81,77.66,77.7,77.66,77.68,1800
83,77.68,77.68,77.66,77.66,500
84,77.69,77.69,77.65,77.68,3500
85,77.69,77.69,77.69,77.69,100
86,77.6501,77.66,77.65,77.65,600
87,77.71,77.71,77.66,77.66,400
88,77.76,77.76,77.73,77.73,653
89,77.79,77.8,77.77,77.78,2405
90,77.79,77.83,77.77,77.79,2000
91,77.8,77.8,77.78,77.78,600
92,77.82,77.82,77.82,77.82,100
93,77.82,77.82,77.79,77.79,200
94,77.81,77.83,77.8,77.83,500
95,77.83,77.83,77.83,77.83,200
96,77.8,77.82,77.8,77.8,700
97,77.8,77.8,77.79,77.79,502
99,77.8,77.8,77.8,77.8,200
101,77.73,77.8,77.73,77.8,1500
102,77.755,77.755,77.755,77.755,100
103,77.74,77.74,77.74,77.74,100
104,77.81,77.81,77.78,77.78,200
105,77.79,77.84,77.79,77.82,800
106,77.77,77.805,77.77,77.79,924
107,77.75,77.77,77.75,77.77,300
108,77.76,77.76,77.75,77.75,600
109,77.75,77.75,77.75,77.75,100
111,77.76,77.78,77.75,77.7648,1400
112,77.72,77.72,77.72,77.72,100
113,77.73,77.7326,77.73,77.7326,600
114,77.71,77.75,77.71,77.74,1200
116,77.67,77.68,77.67,77.68,250
117,77.68,77.68,77.66,77.66,200
118,77.67,77.67,77.67,77.67,200
119,77.58,77.67,77.58,77.67,200
120,77.62,77.62,77.61,77.61,351
125,77.63,77.63,77.63,77.63,100
126,77.6,77.6,77.6,77.6,100
127,77.62,77.62,77.62,77.62,100
130,77.62,77.62,77.62,77.62,100
131,77.57,77.6,77.57,77.6,1100
132,77.56,77.56,77.56,77.56,100
133,77.59,77.59,77.59,77.59,200
134,77.58,77.58,77.58,77.58,200
135,77.56,77.57,77.56,77.57,300
137,77.58,77.58,77.56,77.56,200
138,77.58,77.58,77.58,77.58,100
139,77.59,77.6,77.59,77.6,600
140,77.6,77.63,77.595,77.6,1500
141,77.62,77.62,77.62,77.62,100
146,77.63,77.63,77.62,77.62,400
148,77.6,77.6,77.6,77.6,100
150,77.6,77.6,77.6,77.6,500
154,77.6,77.61,77.6,77.61,700
155,77.61,77.61,77.61,77.61,400
157,77.63,77.63,77.63,77.63,300
158,77.62,77.64,77.62,77.64,394
159,77.6,77.6,77.6,77.6,140
160,77.58,77.58,77.58,77.58,100
161,77.61,77.61,77.61,77.61,100
164,77.6,77.6,77.6,77.6,100
165,77.59,77.59,77.59,77.59,200
166,77.585,77.6,77.57,77.58,900
170,77.55,77.56,77.55,77.56,1100
171,77.56,77.56,77.56,77.56,400
173,77.55,77.5578,77.55,77.5578,300
175,77.55,77.55,77.55,77.55,200
176,77.55,77.55,77.55,77.55,100
180,77.535,77.55,77.53,77.55,800
183,77.55,77.55,77.55,77.55,100
184,77.55,77.55,77.53,77.53,400
185,77.55,77.56,77.55,77.56,200
187,77.57,77.57,77.57,77.57,100
189,77.58,77.58,77.57,77.57,200
190,77.57,77.57,77.5672,77.57,315
191,77.58,77.58,77.58,77.58,500
194,77.59,77.59,77.58,77.58,200
198,77.595,77.595,77.58,77.58,300
199,77.6,77.6,77.6,77.6,100
201,77.59,77.59,77.58,77.58,200
204,77.57,77.58,77.57,77.58,200
205,77.59,77.59,77.59,77.59,400
206,77.6,77.6,77.6,77.6,100
209,77.61,77.61,77.61,77.61,100
213,77.63,77.64,77.61,77.61,1400
214,77.625,77.63,77.625,77.63,300
217,77.62,77.62,77.62,77.62,100
219,77.62,77.62,77.62,77.62,100
