CHD,Church & Dwight,Consumer Staples,2,Household Products,12537838100,1330538
a1504272600,50.3,50.3,50.23,50.23,16007
1,50.245,50.245,50.245,50.245,165
2,50.23,50.26,50.2,50.24,3013
3,50.294,50.3,50.25,50.27,2765
4,50.29,50.37,50.29,50.3,1600
5,50.36,50.36,50.25,50.305,574
6,50.36,50.36,50.34,50.34,2327
7,50.305,50.34,50.305,50.34,730
8,50.27,50.29,50.27,50.29,701
9,50.3,50.32,50.28,50.3,1500
10,50.31,50.31,50.29,50.31,600
11,50.38,50.4,50.36,50.36,400
12,50.38,50.38,50.38,50.38,200
13,50.38,50.38,50.32,50.34,700
15,50.42,50.44,50.42,50.44,7192
16,50.44,50.44,50.42,50.43,500
17,50.41,50.43,50.38,50.43,1500
18,50.41,50.41,50.38,50.38,300
19,50.36,50.39,50.36,50.3812,1000
21,50.3,50.3,50.3,50.3,100
22,50.28,50.28,50.28,50.28,100
23,50.32,50.32,50.27,50.27,1600
25,50.29,50.31,50.27,50.31,2500
26,50.33,50.33,50.3232,50.3232,326
27,50.35,50.35,50.34,50.34,700
28,50.38,50.38,50.35,50.35,500
29,50.345,50.38,50.345,50.38,2408
30,50.4,50.4,50.35,50.36,1600
31,50.35,50.46,50.35,50.46,26800
32,50.32,50.36,50.3,50.35,2900
33,50.316,50.316,50.316,50.316,239
34,50.32,50.32,50.32,50.32,100
35,50.33,50.33,50.31,50.31,1200
36,50.42,50.43,50.33,50.34,7675
37,50.34,50.43,50.34,50.41,4850
38,50.35,50.36,50.35,50.36,600
39,50.38,50.38,50.3434,50.35,2037
40,50.355,50.4,50.355,50.39,2213
41,50.41,50.41,50.36,50.36,1499
42,50.36,50.41,50.36,50.41,2300
43,50.38,50.38,50.37,50.37,800
44,50.36,50.39,50.36,50.39,2700
45,50.37,50.37,50.37,50.37,400
46,50.4,50.4,50.38,50.38,1281
47,50.4114,50.4114,50.4114,50.4114,300
48,50.36,50.42,50.36,50.42,3090
49,50.34,50.37,50.34,50.37,1700
50,50.32,50.34,50.32,50.34,400
51,50.277,50.31,50.27,50.31,2250
52,50.3,50.3,50.25,50.25,2220
53,50.2899,50.2899,50.2838,50.2838,496
54,50.31,50.31,50.29,50.29,900
55,50.33,50.33,50.33,50.33,200
56,50.32,50.32,50.31,50.31,1100
57,50.33,50.33,50.31,50.31,1000
58,50.33,50.33,50.32,50.33,700
59,50.35,50.35,50.33,50.33,720
60,50.38,50.38,50.38,50.38,400
61,50.35,50.38,50.35,50.38,1603
62,50.34,50.36,50.3148,50.35,4910
63,50.37,50.37,50.37,50.37,100
64,50.37,50.37,50.37,50.37,200
65,50.36,50.36,50.36,50.36,100
66,50.34,50.355,50.34,50.35,600
67,50.27,50.345,50.27,50.34,1765
68,50.26,50.27,50.25,50.27,1386
69,50.2562,50.26,50.25,50.26,366
70,50.25,50.26,50.24,50.26,2200
71,50.25,50.25,50.25,50.25,200
72,50.25,50.26,50.25,50.26,1400
73,50.28,50.28,50.25,50.25,1400
74,50.3,50.3,50.27,50.28,1106
75,50.3,50.31,50.29,50.3,2300
76,50.3,50.3,50.3,50.3,300
77,50.305,50.305,50.3,50.3,1800
78,50.31,50.31,50.3068,50.31,900
79,50.309,50.31,50.3065,50.3065,940
80,50.3,50.31,50.3,50.31,200
81,50.3,50.3,50.28,50.3,3240
82,50.3,50.3,50.28,50.28,1700
83,50.28,50.3,50.27,50.29,3300
84,50.32,50.33,50.28,50.29,112788
85,50.33,50.34,50.3,50.32,3800
86,50.32,50.33,50.31,50.33,1176
87,50.25,50.315,50.24,50.31,54744
88,50.235,50.24,50.23,50.23,600
89,50.22,50.23,50.22,50.23,800
90,50.16,50.23,50.16,50.22,3300
91,50.18,50.18,50.15,50.16,1600
92,50.19,50.19,50.19,50.19,200
93,50.19,50.19,50.19,50.19,100
94,50.2,50.2,50.19,50.19,1700
95,50.185,50.21,50.185,50.2,1500
96,50.19,50.19,50.18,50.18,300
97,50.2,50.2,50.19,50.19,1110
98,50.2076,50.22,50.2,50.2,970
99,50.21,50.22,50.21,50.22,200
100,50.18,50.21,50.18,50.21,1269
102,50.15,50.15,50.15,50.15,400
103,50.15,50.155,50.15,50.15,1600
104,50.165,50.18,50.16,50.16,4245
105,50.15,50.17,50.13,50.17,3114
106,50.145,50.15,50.14,50.15,2200
107,50.135,50.14,50.13,50.14,2400
108,50.135,50.135,50.13,50.13,500
109,50.135,50.135,50.135,50.135,100
110,50.09,50.135,50.09,50.135,8592
111,50.08,50.11,50.08,50.08,7226
112,50.1,50.1,50.09,50.09,300
113,50.11,50.11,50.09,50.09,2700
114,50.1,50.11,50.095,50.11,2932
