HLT,Hilton Worldwide Holdings Inc,Consumer Discretionary,1,Hotels Resorts & Cruise Lines,21025524792,2354280
a1504272600,64.7,64.7,64.7,64.7,13296
1,64.55,64.74,64.46,64.74,1400
2,64.755,64.79,64.6,64.635,1700
3,64.615,64.76,64.615,64.76,1000
4,64.68,64.7,64.66,64.66,1812
5,64.635,64.635,64.6,64.6,2300
6,64.61,64.655,64.6,64.655,1550
7,64.53,64.61,64.53,64.61,1900
8,64.515,64.52,64.515,64.52,200
9,64.55,64.55,64.51,64.51,2118
10,64.62,64.62,64.61,64.62,500
11,64.55,64.62,64.55,64.61,4000
12,64.585,64.63,64.585,64.6,1500
13,64.635,64.66,64.6,64.6,3200
15,64.71,64.71,64.635,64.64,5800
16,64.77,64.79,64.71,64.71,3200
17,64.78,64.78,64.7411,64.7411,1000
18,64.79,64.8,64.72,64.77,16600
19,64.83,64.84,64.78,64.79,9462
20,64.81,64.83,64.81,64.81,2500
21,64.85,64.87,64.84,64.85,4120
22,64.77,64.86,64.76,64.85,33700
23,64.74,64.75,64.74,64.74,1500
24,64.7,64.71,64.68,64.71,1100
25,64.61,64.68,64.61,64.68,700
26,64.68,64.68,64.62,64.63,800
27,64.66,64.66,64.62,64.65,800
28,64.61,64.69,64.61,64.69,1600
30,64.69,64.69,64.62,64.63,5247
31,64.58,64.64,64.56,64.64,1500
32,64.59,64.59,64.58,64.58,800
33,64.62,64.64,64.61,64.64,1141
34,64.63,64.69,64.615,64.63,13230
35,64.645,64.65,64.59,64.6,5628
36,64.65,64.66,64.64,64.645,6100
37,64.64,64.64,64.62,64.63,3398
38,64.64,64.64,64.61,64.62,2900
39,64.66,64.66,64.61,64.61,1300
40,64.59,64.68,64.59,64.66,3053
41,64.63,64.63,64.58,64.58,800
42,64.65,64.65,64.62,64.62,2900
43,64.65,64.67,64.65,64.67,1200
44,64.66,64.66,64.66,64.66,400
45,64.7,64.7,64.66,64.66,800
46,64.6,64.68,64.6,64.68,7100
47,64.63,64.63,64.58,64.58,1000
48,64.51,64.62,64.51,64.62,1300
49,64.5753,64.5753,64.5753,64.5753,183
50,64.5775,64.5775,64.5775,64.5775,100
51,64.56,64.56,64.56,64.56,100
52,64.59,64.59,64.59,64.59,200
53,64.53,64.57,64.53,64.57,2300
54,64.49,64.54,64.49,64.51,700
55,64.52,64.545,64.49,64.5,3310
56,64.53,64.53,64.52,64.53,504
57,64.52,64.52,64.52,64.52,2500
