LNT,Alliant Energy Corp,Utilities,11,Electric Utilities,9797202552,1005988
a1504272600,42.84,42.84,42.84,42.84,6949
2,42.91,42.92,42.9,42.9,1800
3,42.9225,42.9225,42.9,42.91,300
4,42.85,42.88,42.85,42.87,3777
5,42.85,42.85,42.83,42.85,900
6,42.8,42.88,42.8,42.865,4205
7,42.78,42.78,42.76,42.77,1400
8,42.77,42.79,42.76,42.79,1000
9,42.8,42.8,42.78,42.78,600
10,42.82,42.83,42.78,42.79,3300
11,42.83,42.8425,42.81,42.83,5618
12,42.85,42.85,42.83,42.84,2269
13,42.86,42.86,42.86,42.86,300
15,42.84,42.85,42.84,42.85,523
16,42.85,42.853,42.84,42.84,6538
17,42.83,42.85,42.82,42.85,1805
18,42.81,42.83,42.81,42.83,1753
19,42.82,42.83,42.7901,42.82,3720
20,42.83,42.83,42.81,42.81,400
21,42.81,42.82,42.785,42.82,3934
22,42.83,42.83,42.81,42.82,3128
23,42.84,42.84,42.81,42.82,1300
24,42.82,42.85,42.82,42.85,800
25,42.83,42.83,42.82,42.82,1000
26,42.83,42.83,42.82,42.83,400
27,42.81,42.83,42.81,42.83,1160
28,42.82,42.83,42.81,42.81,2327
29,42.8168,42.8168,42.8168,42.8168,166
30,42.81,42.82,42.81,42.82,1600
31,42.81,42.81,42.8,42.8,600
32,42.8,42.81,42.8,42.81,1000
33,42.79,42.82,42.79,42.8,2300
34,42.82,42.83,42.8,42.8,1818
35,42.78,42.81,42.77,42.81,6400
36,42.78,42.79,42.78,42.78,900
37,42.74,42.79,42.73,42.79,3405
38,42.73,42.74,42.73,42.73,600
39,42.74,42.74,42.73,42.73,1300
40,42.73,42.74,42.73,42.74,800
41,42.72,42.73,42.72,42.725,2103
42,42.69,42.73,42.69,42.73,4025
43,42.7,42.71,42.69,42.69,2015
44,42.69,42.709,42.69,42.7,1303
45,42.64,42.69,42.64,42.69,1942
46,42.63,42.65,42.63,42.64,3523
47,42.63,42.64,42.63,42.64,1384
48,42.64,42.65,42.62,42.63,3500
49,42.64,42.655,42.64,42.65,900
50,42.64,42.64,42.64,42.64,100
51,42.64,42.64,42.64,42.64,800
52,42.65,42.65,42.65,42.65,600
53,42.66,42.66,42.65,42.66,700
54,42.67,42.68,42.67,42.67,800
55,42.69,42.7134,42.68,42.68,2100
56,42.71,42.71,42.685,42.685,1000
57,42.72,42.73,42.72,42.72,1300
58,42.73,42.74,42.72,42.72,1400
59,42.705,42.725,42.705,42.72,2900
60,42.74,42.75,42.71,42.71,2136
61,42.74,42.75,42.73,42.73,1533
62,42.73,42.74,42.72,42.74,2200
63,42.73,42.73,42.72,42.72,700
64,42.73,42.73,42.73,42.73,200
65,42.78,42.78,42.76,42.76,2655
66,42.78,42.785,42.77,42.774,1226
67,42.82,42.82,42.78,42.78,900
68,42.81,42.81,42.8,42.81,1300
69,42.8,42.8,42.785,42.8,2687
70,42.79,42.79,42.79,42.79,100
71,42.775,42.8,42.775,42.8,800
72,42.77,42.78,42.77,42.78,200
73,42.79,42.79,42.77,42.77,3200
74,42.81,42.81,42.79,42.79,1200
75,42.8,42.8,42.8,42.8,700
76,42.78,42.8,42.77,42.8,2200
77,42.78,42.78,42.78,42.78,800
78,42.79,42.8,42.78,42.78,2442
79,42.79,42.79,42.78,42.78,400
80,42.8,42.8,42.79,42.79,1100
81,42.805,42.81,42.8,42.8,1200
82,42.815,42.82,42.805,42.8075,702
83,42.8,42.81,42.8,42.81,1110
85,42.825,42.825,42.81,42.81,855
86,42.81,42.82,42.81,42.82,1000
87,42.8,42.82,42.8,42.81,1600
88,42.816,42.816,42.8,42.8,2316
89,42.81,42.81,42.81,42.81,100
90,42.8,42.81,42.8,42.81,900
91,42.78,42.8,42.78,42.8,1500
92,42.77,42.79,42.77,42.79,1300
93,42.775,42.78,42.77,42.77,1571
94,42.795,42.795,42.78,42.78,2291
95,42.8,42.8,42.785,42.79,500
96,42.79,42.8,42.79,42.8,510
97,42.78,42.78,42.78,42.78,200
98,42.79,42.79,42.79,42.79,300
99,42.79,42.8,42.79,42.795,600
100,42.78,42.79,42.78,42.79,300
101,42.77,42.78,42.77,42.78,800
102,42.77,42.77,42.77,42.77,100
103,42.77,42.77,42.7675,42.77,700
104,42.7701,42.78,42.77,42.77,865
105,42.78,42.78,42.775,42.78,300
106,42.76,42.77,42.76,42.77,1200
107,42.76,42.76,42.75,42.75,300
109,42.76,42.76,42.76,42.76,1100
110,42.76,42.76,42.76,42.76,500
111,42.75,42.76,42.75,42.76,1627
112,42.71,42.76,42.71,42.76,900
113,42.67,42.71,42.67,42.71,1640
114,42.65,42.67,42.65,42.67,2400
115,42.64,42.66,42.62,42.63,3777
116,42.61,42.64,42.61,42.64,400
117,42.62,42.62,42.61,42.61,1376
119,42.625,42.625,42.615,42.62,1200
120,42.665,42.665,42.63,42.63,1700
121,42.66,42.66,42.66,42.66,1300
122,42.66,42.66,42.66,42.66,200
123,42.66,42.66,42.65,42.65,700
124,42.66,42.67,42.65,42.65,2100
125,42.67,42.67,42.67,42.67,200
126,42.64,42.66,42.64,42.66,1158
127,42.64,42.645,42.64,42.645,200
128,42.64,42.64,42.64,42.64,100
129,42.63,42.645,42.63,42.645,800
130,42.64,42.64,42.63,42.63,1400
131,42.63,42.63,42.63,42.63,100
132,42.63,42.63,42.63,42.63,100
133,42.65,42.65,42.6375,42.6375,1324
134,42.65,42.65,42.65,42.65,1000
135,42.6552,42.6552,42.6552,42.6552,125
137,42.66,42.6699,42.655,42.655,1399
138,42.67,42.67,42.66,42.66,500
139,42.68,42.68,42.68,42.68,1300
140,42.68,42.68,42.68,42.68,519
141,42.66,42.69,42.66,42.689,2525
142,42.65,42.66,42.65,42.66,2200
143,42.62,42.65,42.62,42.65,2800
144,42.63,42.63,42.625,42.625,500
145,42.62,42.63,42.62,42.63,200
146,42.62,42.62,42.62,42.62,200
147,42.6,42.62,42.6,42.62,4000
148,42.6,42.61,42.6,42.61,2900
149,42.58,42.61,42.58,42.6,2405
150,42.6,42.6,42.59,42.59,2723
151,42.59,42.59,42.59,42.59,400
152,42.59,42.59,42.59,42.59,300
153,42.59,42.6,42.59,42.59,1400
154,42.595,42.595,42.5875,42.5875,1105
155,42.6,42.605,42.6,42.6,3900
156,42.59,42.6,42.59,42.6,1200
157,42.595,42.6,42.59,42.6,2500
158,42.58,42.59,42.58,42.59,1015
159,42.58,42.59,42.58,42.59,1463
160,42.58,42.58,42.58,42.58,300
