ANDV,Andeavor,Energy,3,Oil & Gas Refining & Marketing,16366775438,1431743
a1504272660,100.35,100.51,100.24,100.47,13895
1,100.45,100.45,100.28,100.36,1700
2,100.19,100.3776,100.19,100.3776,1500
3,100.2964,100.38,100.19,100.21,2402
4,100.19,100.19,100.19,100.19,400
5,99.95,100.19,99.95,100.19,1300
6,100.09,100.33,99.95,99.95,6210
7,100.11,100.18,100.09,100.09,1145
8,100.0923,100.23,99.84,100.11,5851
9,100.132,100.19,99.99,100.13,10991
10,100.4,100.4,100.035,100.11,5597
11,100.19,100.39,100.19,100.38,2795
12,100.23,100.375,100.19,100.19,13344
14,100.1438,100.23,100.05,100.12,1244
15,100.31,100.31,100.09,100.175,2446
16,100.37,100.37,100.29,100.29,2404
17,100.29,100.32,100.235,100.32,2715
18,100.4273,100.5,100.25,100.29,4700
19,100.67,100.67,100.41,100.41,7227
20,100.635,100.635,100.6087,100.6087,1096
21,100.69,100.71,100.645,100.645,1017
22,100.5,100.68,100.5,100.6318,3700
23,100.54,100.54,100.46,100.5,900
24,100.49,100.525,100.49,100.5234,1057
25,100.405,100.52,100.15,100.52,7338
26,100.44,100.47,100.425,100.45,4118
27,100.37,100.5,100.37,100.47,1740
28,100.44,100.44,100.28,100.37,5800
29,100.45,100.48,100.37,100.42,2103
30,100.48,100.52,100.465,100.5,603
31,100.47,100.52,100.43,100.43,2200
32,100.43,100.53,100.43,100.48,842
33,100.42,100.49,100.42,100.42,4200
34,100.3738,100.41,100.3,100.4,2161
35,100.47,100.52,100.34,100.34,3175
36,100.31,100.42,100.31,100.42,1500
37,100.28,100.39,100.28,100.3,600
38,100.23,100.31,100.23,100.3,700
39,100.17,100.27,100.135,100.23,1800
40,100.24,100.27,100.16,100.16,1880
41,100.39,100.39,100.265,100.265,1050
42,100.32,100.345,100.26,100.32,1290
43,100.42,100.42,100.31,100.31,500
44,100.39,100.44,100.37,100.37,1197
45,100.35,100.48,100.35,100.4,1618
46,100.32,100.43,100.29,100.34,4016
47,100.37,100.37,100.34,100.34,200
48,100.39,100.47,100.39,100.4,3659
49,100.34,100.39,100.2919,100.37,706
50,100.4,100.46,100.37,100.37,1500
51,100.56,100.6,100.39,100.39,2974
52,100.86,100.86,100.6,100.66,107276
53,100.82,100.82,100.77,100.77,200
54,100.8,100.91,100.77,100.77,3476
55,100.79,100.825,100.75,100.825,1700
56,100.705,100.78,100.56,100.74,6000
57,100.6,100.75,100.6,100.71,1040
58,100.72,100.72,100.63,100.63,876
59,100.64,100.74,100.63,100.74,1130
60,100.64,100.64,100.64,100.64,300
61,100.695,100.72,100.675,100.72,2300
62,100.63,100.74,100.63,100.74,1200
63,100.65,100.8,100.65,100.74,1021
64,100.87,100.87,100.68,100.74,17800
65,100.81,100.85,100.76,100.81,3100
66,101.1,101.1,100.81,100.81,32084
67,101.11,101.15,101.11,101.11,1601
68,101.16,101.24,101.12,101.13,7661
69,101.13,101.19,101.13,101.19,3600
70,101,101.15,101,101.13,1200
71,100.92,101.02,100.92,101,700
72,100.98,100.98,100.91,100.97,1200
73,101.07,101.07,100.955,100.955,2800
74,100.89,101.06,100.89,101.05,1529
75,100.88,100.96,100.86,100.96,700
76,100.74,100.9,100.74,100.9,1350
77,100.885,100.885,100.75,100.75,55421
78,100.8701,100.95,100.8701,100.9,2578
79,100.89,101,100.89,100.945,2100
80,101.01,101.01,100.97,100.97,610
81,100.96,101.05,100.93,101.05,2490
82,100.88,100.94,100.87,100.94,1200
83,100.77,100.915,100.77,100.915,1681
84,100.79,100.79,100.65,100.77,3363
85,100.9,100.9,100.785,100.785,2100
86,100.87,100.91,100.835,100.89,5400
87,100.91,100.91,100.905,100.905,400
88,100.95,100.95,100.905,100.91,1394
89,100.87,100.915,100.75,100.915,2699
90,100.85,100.93,100.85,100.88,2200
91,100.86,100.86,100.8,100.8,600
92,100.75,100.88,100.7,100.88,2200
93,100.68,100.76,100.68,100.74,1200
94,100.705,100.705,100.64,100.64,700
95,100.6,100.72,100.6,100.72,900
96,100.65,100.71,100.65,100.68,3500
97,100.72,100.72,100.65,100.65,9016
98,100.79,100.79,100.74,100.74,1500
99,100.81,100.81,100.8,100.8,500
100,100.87,100.87,100.81,100.81,500
101,100.83,100.9,100.83,100.86,2212
102,100.97,100.97,100.89,100.89,1200
103,100.91,101,100.91,100.97,7121
104,100.9,100.9361,100.9,100.93,1250
105,100.81,100.89,100.81,100.88,19900
106,100.87,100.87,100.76,100.76,1400
107,100.95,100.985,100.865,100.87,6715
108,100.9,100.96,100.9,100.96,900
109,100.95,101,100.93,100.97,8380
111,101,101.03,100.95,100.95,1610
112,100.95,101.04,100.95,101.02,1300
113,100.91,100.99,100.91,100.96,1086
114,100.96,101,100.9529,100.9529,900
115,100.99,101.05,100.96,101,2388
116,101.03,101.03,101.03,101.03,100
117,101,101.04,100.98,101.04,577
118,101,101.01,100.97,100.97,1106
119,100.98,101.04,100.98,101,400
120,100.99,101.03,100.99,101,819
121,100.98,101.04,100.98,101.04,200
122,101.02,101.04,101,101.04,500
123,101.03,101.03,101.03,101.03,100
124,101.04,101.04,100.99,101.02,500
125,101,101.04,101,101.03,1700
128,101.02,101.06,101.01,101.04,2794
129,101.04,101.07,101.02,101.06,700
130,101.02,101.06,101.011,101.06,1083
131,101.02,101.07,101.02,101.07,300
132,101.18,101.18,101.0423,101.0423,9047
133,101.2,101.2,101.185,101.19,1952
134,101.25,101.25,101.21,101.22,1000
135,101.33,101.33,101.26,101.26,2255
136,101.31,101.32,101.25,101.32,2422
137,101.3,101.3,101.3,101.3,100
138,101.29,101.29,101.24,101.27,996
139,101.25,101.2837,101.24,101.26,1232
140,101.29,101.29,101.29,101.29,100
141,101.42,101.42,101.33,101.33,1204
142,101.4,101.4,101.3601,101.3601,400
143,101.37,101.4,101.37,101.37,500
144,101.33,101.38,101.32,101.36,1063
145,101.3497,101.3497,101.32,101.32,600
146,101.33,101.33,101.27,101.3299,1500
147,101.37,101.37,101.32,101.32,500
148,101.29,101.3,101.29,101.3,1700
149,101.4,101.52,101.26,101.27,24256
150,101.38,101.43,101.38,101.43,700
151,101.31,101.37,101.31,101.35,300
152,101.26,101.26,101.26,101.26,100
153,101.35,101.35,101.28,101.315,300
154,101.31,101.335,101.28,101.28,2443
155,101.29,101.3,101.23,101.3,1800
156,101.31,101.34,101.31,101.31,2390
157,101.32,101.325,101.3,101.32,4300
158,101.3315,101.35,101.29,101.29,1425
159,101.32,101.32,101.31,101.31,200
161,101.33,101.33,101.3,101.31,900
162,101.33,101.34,101.33,101.33,600
163,101.33,101.375,101.33,101.335,1100
164,101.33,101.33,101.33,101.33,400
165,101.33,101.3322,101.32,101.33,1900
166,101.325,101.36,101.31,101.33,1550
167,101.32,101.34,101.31,101.32,700
168,101.35,101.35,101.34,101.34,400
170,101.445,101.45,101.37,101.37,3522
171,101.33,101.46,101.32,101.46,6600
173,101.295,101.37,101.295,101.37,3842
174,101.335,101.335,101.29,101.3,2570
175,101.335,101.335,101.29,101.29,300
176,101.325,101.34,101.295,101.335,2600
177,101.34,101.35,101.3,101.33,1000
178,101.36,101.36,101.31,101.31,900
179,101.38,101.39,101.36,101.36,900
181,101.47,101.48,101.4,101.41,1613
182,101.49,101.55,101.49,101.49,2987
183,101.475,101.52,101.475,101.52,1300
185,101.495,101.5,101.45,101.475,1695
186,101.49,101.49,101.48,101.485,500
187,101.475,101.475,101.475,101.475,100
188,101.485,101.485,101.45,101.48,1512
189,101.46,101.46,101.46,101.46,100
190,101.47,101.5,101.47,101.4989,1000
191,101.43,101.47,101.43,101.46,1300
193,101.43,101.43,101.43,101.43,100
194,101.41,101.41,101.41,101.41,100
195,101.5,101.5,101.43,101.43,1752
196,101.57,101.57,101.497,101.497,2750
197,101.64,101.65,101.461,101.541,9655
198,101.6201,101.63,101.6201,101.63,1480
199,101.63,101.63,101.63,101.63,100
200,101.6432,101.6432,101.63,101.63,550
201,101.67,101.67,101.65,101.66,500
202,101.66,101.66,101.645,101.645,400
203,101.645,101.645,101.645,101.645,200
204,101.63,101.65,101.62,101.63,800
205,101.65,101.65,101.605,101.605,1051
206,101.62,101.62,101.62,101.62,100
208,101.64,101.64,101.61,101.61,562
209,101.67,101.67,101.635,101.635,300
210,101.63,101.65,101.58,101.62,2555
211,101.63,101.63,101.55,101.63,1800
212,101.63,101.63,101.6,101.6,500
213,101.56,101.6,101.56,101.6,1050
214,101.585,101.585,101.585,101.585,100
215,101.68,101.68,101.615,101.62,1794
216,101.64,101.69,101.64,101.665,506
217,101.64,101.64,101.64,101.64,300
218,101.67,101.71,101.6,101.67,2106
219,101.69,101.69,101.6642,101.6642,250
220,101.6783,101.71,101.652,101.66,600
221,101.7,101.73,101.6601,101.6601,829
222,101.76,101.76,101.64,101.68,1750
223,101.68,101.76,101.67,101.75,5152
224,101.75,101.75,101.72,101.72,1459
225,101.72,101.72,101.72,101.72,100
226,101.77,101.77,101.74,101.76,600
227,101.74,101.78,101.71,101.75,6781
228,101.73,101.7319,101.72,101.7319,400
229,101.76,101.76,101.76,101.76,100
230,101.72,101.745,101.71,101.73,1150
231,101.71,101.73,101.71,101.73,500
232,101.69,101.69,101.69,101.69,100
233,101.701,101.701,101.68,101.69,800
234,101.7,101.7,101.7,101.7,100
235,101.67,101.705,101.67,101.67,400
236,101.72,101.72,101.66,101.66,700
237,101.73,101.74,101.72,101.72,700
238,101.74,101.79,101.6928,101.72,800
239,101.79,101.79,101.75,101.75,900
240,101.799,101.8327,101.75,101.75,2209
241,101.85,101.88,101.79,101.79,1814
242,101.84,101.89,101.84,101.85,1217
243,101.835,101.86,101.83,101.86,900
244,101.86,101.86,101.8,101.81,700
245,101.84,101.89,101.84,101.87,1269
246,101.84,101.865,101.84,101.865,300
247,101.84,101.84,101.84,101.84,1100
248,101.85,101.855,101.83,101.83,900
249,101.89,101.9,101.83,101.83,5153
250,101.8971,101.9,101.885,101.885,400
251,101.88,101.91,101.88,101.895,1302
252,101.96,101.96,101.89,101.895,6600
253,101.95,101.96,101.95,101.95,551
254,101.97,101.97,101.925,101.94,1800
255,101.945,101.945,101.94,101.94,200
256,101.945,101.97,101.945,101.945,499
257,101.92,101.945,101.92,101.92,700
258,101.945,101.96,101.91,101.91,2200
259,101.97,101.97,101.97,101.97,200
260,101.97,101.99,101.9625,101.97,1969
261,101.98,101.99,101.97,101.985,2700
262,102.0111,102.03,101.97,101.98,7801
263,102,102.03,101.99,102.03,1792
264,102.005,102.005,101.985,102,1240
265,102,102.005,101.98,102.005,1790
266,102,102,102,102,100
