YUM,Yum! Brands Inc,Consumer Discretionary,1,Restaurants,26764201050,1729550
a1504186200,76.1,76.1,76.1,76.1,9529
5,76.12,76.17,76.06,76.12,2500
6,76.16,76.16,76.16,76.16,200
7,76.13,76.135,76.09,76.135,3700
8,76.06,76.1,76.06,76.08,3200
9,76.08,76.08,76.04,76.06,2310
10,76.14,76.18,76.11,76.11,9732
11,76.03,76.13,76.03,76.13,6510
12,76.06,76.06,76.05,76.05,200
13,76.03,76.11,76.03,76.08,5800
14,75.95,76.01,75.93,76.01,5479
15,75.99,76.08,75.94,75.94,9889
16,76.15,76.15,76.08,76.08,1600
17,76.17,76.17,76.13,76.13,1701
18,76.14,76.2,76.14,76.19,14879
19,76.11,76.15,76.07,76.14,14300
20,76.0596,76.12,76.0596,76.12,2946
21,76.08,76.1,76.07,76.07,3500
22,76.1161,76.13,76.09,76.09,2200
23,76.12,76.13,76.1,76.11,4479
24,76.14,76.15,76.12,76.12,2100
25,76.11,76.14,76.11,76.14,4110
26,76.08,76.11,76.07,76.11,11038
27,76.04,76.11,76.04,76.09,14913
28,76.01,76.06,76.01,76.04,9380
29,76.06,76.06,75.96,76.01,11236
30,76.05,76.09,76.05,76.055,8119
31,76.055,76.1,76.04,76.06,12723
32,76.02,76.07,76.01,76.04,6039
33,76.055,76.07,76.05,76.07,4200
34,76.03,76.04,76.03,76.04,3300
35,75.99,76.03,75.98,76.03,6172
36,75.99,75.99,75.98,75.98,700
37,76.01,76.05,76,76,5203
38,76.01,76.02,76.01,76.02,300
39,76.04,76.04,76.02,76.02,1600
40,76,76.03,76,76.03,3480
41,76.02,76.03,76,76.02,51773
42,76.03,76.04,76.03,76.03,2100
43,76.08,76.095,76.03,76.03,5129
44,76.08,76.09,76.08,76.08,2710
45,76.08,76.1,76.07,76.07,3605
46,76.06,76.1,76.06,76.085,4820
47,76.01,76.06,76.01,76.06,2400
48,76.05,76.05,76.01,76.01,4501
49,76.04,76.06,76.04,76.045,2240
50,76.02,76.04,76.02,76.04,900
51,76.04,76.04,76.03,76.03,800
52,76.05,76.07,76.05,76.05,2600
53,76.05,76.05,76.05,76.05,1300
54,76.04,76.05,76.04,76.045,1573
55,76.06,76.06,76.04,76.04,680
56,76.05,76.06,76.05,76.05,1200
57,76.07,76.07,76.06,76.06,1200
58,76.04,76.08,76.04,76.08,8498
59,75.95,76.05,75.95,76.05,4071
60,75.97,75.97,75.96,75.96,447
61,75.99,75.99,75.97,75.98,2716
62,75.99,76.01,75.99,76,1300
63,75.99,76,75.99,76,3190
64,75.98,75.99,75.98,75.99,2798
65,75.994,75.994,75.98,75.98,1500
66,75.97,76.005,75.97,76,2972
67,75.95,75.96,75.95,75.96,900
68,75.9,75.955,75.89,75.95,4586
69,75.88,75.91,75.88,75.89,2697
70,75.88,75.9,75.88,75.89,2796
71,75.88,75.88,75.88,75.88,476
72,75.85,75.885,75.85,75.88,2700
73,75.86,75.86,75.85,75.85,1716
74,75.88,75.89,75.87,75.87,2902
75,75.885,75.89,75.885,75.89,425
76,75.86,75.88,75.85,75.88,2550
77,75.86,75.87,75.86,75.86,998
78,75.8604,75.88,75.8604,75.88,1001
79,75.86,75.86,75.86,75.86,100
80,75.8545,75.86,75.85,75.86,2489
81,75.85,75.86,75.85,75.86,1400
82,75.84,75.85,75.84,75.85,2100
83,75.85,75.87,75.85,75.85,3386
84,75.89,75.89,75.869,75.869,1800
85,75.89,75.89,75.88,75.88,400
86,75.895,75.9,75.885,75.89,1099
87,75.86,75.91,75.86,75.91,3805
88,75.88,75.88,75.87,75.87,500
89,75.92,75.92,75.88,75.88,2185
90,75.92,75.93,75.9,75.91,4708
91,75.94,75.94,75.915,75.94,1500
93,75.98,75.98,75.92,75.92,3972
94,75.995,76,75.99,75.99,800
96,76.0025,76.02,75.99,76.02,4920
97,76.01,76.01,76.01,76.01,600
98,76.02,76.03,76.02,76.03,1700
99,76.07,76.07,76.04,76.04,1300
100,76.08,76.08,76.07,76.07,774
101,76.09,76.09,76.08,76.08,2536
102,76.09,76.1,76.09,76.09,700
103,76.09,76.1,76.085,76.1,5188
104,76.105,76.105,76.09,76.09,2318
105,76.11,76.115,76.08,76.109,9116
106,76.165,76.165,76.11,76.11,11273
107,76.19,76.19,76.17,76.18,2300
108,76.19,76.2,76.18,76.18,850
109,76.24,76.24,76.19,76.21,2200
110,76.25,76.25,76.25,76.25,900
111,76.28,76.29,76.25,76.25,600
112,76.26,76.28,76.26,76.28,7526
113,76.27,76.28,76.27,76.27,500
115,76.29,76.3,76.28,76.28,1834
116,76.3,76.3,76.29,76.29,400
117,76.23,76.3,76.23,76.29,11988
118,76.2,76.24,76.18,76.24,3719
119,76.225,76.23,76.19,76.19,8700
120,76.23,76.23,76.215,76.22,2500
121,76.23,76.24,76.23,76.24,1917
122,76.26,76.26,76.23,76.24,2734
123,76.22,76.255,76.21,76.25,4091
124,76.23,76.23,76.22,76.22,600
125,76.24,76.24,76.23,76.24,1095
126,76.255,76.27,76.25,76.25,2069
127,76.17,76.265,76.15,76.26,16215
128,76.15,76.16,76.13,76.15,5540
129,76.19,76.19,76.13,76.16,14232
130,76.2,76.21,76.195,76.195,1932
131,76.23,76.23,76.2,76.2,1438
132,76.27,76.27,76.225,76.23,3050
133,76.27,76.27,76.26,76.27,400
134,76.26,76.275,76.25,76.27,10400
135,76.25,76.26,76.25,76.26,2298
136,76.25,76.25,76.235,76.24,2200
137,76.26,76.26,76.25,76.25,3050
138,76.25,76.25,76.24,76.25,700
139,76.22,76.245,76.22,76.245,3551
140,76.22,76.23,76.22,76.23,2344
141,76.2,76.23,76.19,76.2,4200
142,76.22,76.22,76.16,76.19,6039
143,76.22,76.22,76.21,76.21,300
144,76.27,76.27,76.23,76.23,2238
145,76.27,76.27,76.26,76.2654,600
146,76.36,76.37,76.27,76.27,7638
147,76.35,76.36,76.33,76.36,5136
148,76.37,76.37,76.36,76.36,938
149,76.39,76.42,76.365,76.365,4762
150,76.37,76.37,76.36,76.37,740
151,76.36,76.36,76.3538,76.36,400
152,76.35,76.36,76.34,76.36,1400
153,76.38,76.38,76.35,76.35,1676
154,76.4,76.4,76.38,76.38,1648
155,76.4041,76.4041,76.39,76.39,1200
156,76.38,76.41,76.37,76.41,4644
157,76.4,76.4,76.37,76.39,6801
158,76.39,76.4,76.37,76.39,1400
159,76.39,76.39,76.39,76.39,700
160,76.43,76.44,76.41,76.41,3000
161,76.41,76.43,76.41,76.43,900
162,76.39,76.41,76.38,76.4,1450
163,76.42,76.44,76.4,76.4,3035
164,76.38,76.42,76.34,76.41,4850
165,76.3878,76.399,76.3878,76.399,200
166,76.41,76.41,76.4,76.4,300
167,76.42,76.42,76.415,76.415,200
168,76.41,76.4229,76.41,76.42,3989
169,76.41,76.41,76.41,76.41,200
170,76.42,76.42,76.41,76.41,3630
171,76.44,76.44,76.41,76.41,2650
172,76.46,76.46,76.43,76.43,1220
175,76.48,76.48,76.47,76.47,760
176,76.47,76.485,76.47,76.48,2978
177,76.475,76.475,76.45,76.46,1850
178,76.47,76.485,76.47,76.48,1585
179,76.48,76.48,76.48,76.48,200
180,76.38,76.48,76.37,76.48,11982
181,76.4,76.4,76.38,76.38,1182
182,76.33,76.4,76.31,76.4,6257
183,76.335,76.35,76.32,76.33,6613
184,76.33,76.33,76.33,76.33,300
185,76.34,76.34,76.34,76.34,300
186,76.34,76.34,76.34,76.34,100
187,76.35,76.35,76.32,76.35,4550
188,76.34,76.34,76.31,76.34,3548
189,76.32,76.33,76.31,76.33,2400
190,76.32,76.32,76.3,76.31,1600
191,76.31,76.33,76.31,76.33,744
192,76.31,76.32,76.29,76.32,2240
193,76.28,76.31,76.28,76.31,1700
194,76.29,76.29,76.27,76.27,1000
196,76.28,76.29,76.28,76.29,1933
197,76.27,76.3,76.27,76.29,1760
