PKG,Packaging Corporation of America,Materials,8,Paper Packaging,10803203011,1673958
a1504272600,112.71,112.71,112.71,112.71,9019
4,112.725,112.87,112.725,112.77,700
6,113.07,113.07,112.875,112.875,1118
7,113.08,113.08,113.08,113.08,100
8,112.9138,112.99,112.78,112.98,2100
9,112.83,112.83,112.83,112.83,100
11,113.17,113.17,113,113,800
13,113.3,113.3,113.24,113.24,400
15,113.3,113.39,113.3,113.32,800
16,113.34,113.34,113.34,113.34,100
17,113.435,113.4606,113.435,113.4606,600
18,113.28,113.47,113.28,113.47,654
20,113.37,113.37,113.37,113.37,200
22,113.2,113.45,113.195,113.44,1800
23,113.265,113.355,113.265,113.28,900
26,113.25,113.25,113.25,113.25,100
28,113.265,113.265,113.22,113.22,200
30,113.43,113.43,113.33,113.33,400
31,113.44,113.44,113.44,113.44,100
33,113.39,113.43,113.38,113.43,1500
34,113.2,113.4,113.19,113.35,1295
35,113.19,113.19,113.19,113.19,100
36,113.22,113.22,113.1975,113.2,900
37,113.26,113.29,113.24,113.24,1495
38,113.145,113.3,113.145,113.3,1600
39,113.09,113.21,113.09,113.21,300
40,113.25,113.25,113.2,113.2,578
42,113.22,113.26,113.22,113.26,300
43,113.18,113.18,113.18,113.18,100
44,113.24,113.24,113.24,113.24,300
46,113.235,113.235,113.235,113.235,100
48,113.37,113.37,113.27,113.27,2200
49,113.22,113.34,113.22,113.34,3699
50,113.2072,113.24,113.188,113.24,500
51,113.165,113.2,113.125,113.2,1400
52,113.155,113.155,113.12,113.12,200
53,113.14,113.14,113.14,113.14,100
54,113.17,113.17,113.11,113.1613,805
55,113.09,113.09,113.08,113.08,300
57,113.16,113.16,113.16,113.16,100
59,113.1435,113.1435,113.1435,113.1435,135
60,113.17,113.17,113.17,113.17,200
61,113.15,113.15,113.11,113.11,300
62,113.32,113.32,113.18,113.18,1413
64,113.33,113.33,113.32,113.32,600
66,113.25,113.28,113.24,113.28,1000
67,113.23,113.24,113.23,113.24,743
68,113.26,113.26,113.22,113.23,555
69,113.2322,113.2322,113.2322,113.2322,100
70,113.14,113.22,113.14,113.22,400
71,113.13,113.13,113.13,113.13,100
72,113.09,113.09,113.09,113.09,200
73,113.05,113.06,113.05,113.06,200
74,113.02,113.02,113.01,113.01,200
76,113.04,113.04,113.02,113.02,200
77,113.01,113.01,113.01,113.01,100
78,113.06,113.06,113.02,113.02,200
79,113.02,113.02,113.02,113.02,100
80,113.02,113.02,113.02,113.02,100
81,113.0525,113.0525,113.0525,113.0525,100
82,112.97,113.025,112.97,113.01,1550
83,112.96,113.02,112.94,112.94,1500
84,112.98,112.99,112.97,112.97,300
85,112.96,112.9768,112.96,112.9768,400
86,112.99,113.01,112.97,112.99,1300
87,113.04,113.05,112.99,113.02,1500
88,113.02,113.02,113.02,113.02,100
90,113,113,113,113,154
91,112.985,113.035,112.96,113.035,1200
92,112.97,112.985,112.96,112.985,1000
93,112.93,112.95,112.93,112.95,600
94,112.99,112.99,112.9224,112.9224,1112
95,113.075,113.075,112.99,112.99,1281
96,113.05,113.05,113.05,113.05,100
97,113.089,113.089,113.089,113.089,150
98,113.08,113.19,113.08,113.08,5000
99,113.11,113.12,113.11,113.11,300
100,113.1,113.1,112.99,113.01,1400
101,113.15,113.15,113.12,113.12,800
102,113.15,113.15,113.14,113.14,400
103,113.19,113.19,113.15,113.15,800
104,113.19,113.2,113.19,113.19,600
105,113.26,113.27,113.19,113.19,1520
106,113.2,113.25,113.18,113.25,1700
