ZION,Zions Bancorp,Financials,4,Regional Banks,8826838396,2115542
a1504186200,43.93,43.93,43.93,43.93,8607
1,44.01,44.01,43.91,43.92,800
2,43.91,43.91,43.91,43.91,100
3,43.92,43.92,43.92,43.92,100
4,43.91,44.07,43.91,44.07,643
5,44.04,44.04,43.95,43.95,200
6,44.01,44.02,43.95,44.02,1750
7,43.9799,44,43.97,44,829
8,43.92,44.01,43.92,43.98,4300
9,43.91,43.95,43.9,43.95,1100
10,43.92,43.92,43.9,43.91,2600
11,43.88,43.93,43.88,43.93,1825
12,43.87,43.9,43.85,43.87,1100
13,43.91,43.91,43.91,43.91,100
14,43.965,43.965,43.93,43.93,224
16,43.95,43.95,43.915,43.92,600
18,43.88,43.93,43.87,43.92,3700
19,43.9,43.9,43.88,43.88,2400
20,43.91,43.925,43.9,43.9,900
21,43.88,43.91,43.88,43.9,1500
22,43.85,43.88,43.85,43.88,2200
23,43.87,43.87,43.84,43.84,1100
24,43.87,43.87,43.86,43.87,2400
25,43.92,43.92,43.885,43.885,83600
26,43.93,43.93,43.92,43.92,800
27,43.91,43.93,43.9092,43.93,1300
28,43.96,43.96,43.88,43.89,25562
29,43.95,43.98,43.94,43.96,16910
30,43.96,43.96,43.95,43.96,2000
31,43.94,43.96,43.94,43.96,2514
32,43.96,43.96,43.94,43.94,1015
33,44.01,44.02,43.97,43.97,3446
34,44.01,44.01,44,44.01,700
35,44.05,44.05,44.01,44.01,1600
36,44.04,44.0456,44.03,44.0456,1400
37,44.04,44.045,44.03,44.04,800
38,44,44.04,43.99,44.04,1492
39,44.04,44.04,44.01,44.01,614
40,44.02,44.04,44.02,44.04,600
41,44.02,44.03,44.02,44.02,1214
42,44.07,44.07,44.03,44.03,1933
43,44.06,44.07,44.06,44.07,1128
44,44.065,44.065,44.06,44.06,600
45,44.08,44.08,44.07,44.07,200
46,44.09,44.119,44.08,44.1,2756
47,44.1,44.1,44.09,44.09,800
48,44.1211,44.13,44.11,44.11,2400
49,44.09,44.15,44.09,44.12,4715
50,44.083,44.09,44.083,44.09,1523
51,44.07,44.1,44.07,44.1,1073
52,44.05,44.07,44.05,44.07,855
53,44.04,44.06,44.04,44.06,1214
54,44.02,44.04,44.02,44.04,1614
55,44.03,44.04,44.03,44.04,425
56,44.04,44.04,44.04,44.04,2100
57,44.07,44.07,44.04,44.04,1300
58,44.05,44.06,44.05,44.06,500
59,44.05,44.05,44.05,44.05,1000
60,44.02,44.04,44.01,44.04,2001
61,44.01,44.02,44.01,44.01,1228
62,43.98,44.01,43.97,44.01,2476
63,43.99,43.99,43.97,43.98,917
64,43.96,44,43.96,44,2931
65,43.97,43.97,43.96,43.96,914
66,43.97,43.97,43.94,43.96,1514
67,43.94,43.96,43.94,43.96,914
68,43.88,43.93,43.88,43.93,3435
69,43.91,43.91,43.88,43.88,21674
70,43.9,43.93,43.89,43.91,20934
71,43.94,43.95,43.895,43.895,35766
72,43.96,43.97,43.94,43.94,7337
73,43.98,43.98,43.96,43.96,2275
74,43.99,43.99,43.97,43.985,4713
75,43.97,43.99,43.97,43.99,4200
76,43.96,43.97,43.92,43.97,6199
77,43.96,43.96,43.94,43.96,1698
78,43.95,43.96,43.94,43.96,5700
79,43.97,43.97,43.96,43.96,1099
80,43.98,43.98,43.97,43.98,900
81,44.02,44.02,43.97,43.97,1600
82,44.02,44.03,44.02,44.02,3961
83,44.02,44.03,44.02,44.03,514
84,44.06,44.07,44.02,44.02,2925
85,44.05,44.06,44.04,44.06,1200
86,44.06,44.06,44.05,44.05,500
