BLK,BlackRock,Financials,4,Asset Management & Custody Banks,68346237369,474505
a1504272720,421.86,422.35,420.7,422.35,8606
2,421.51,421.51,421.51,421.51,100
3,421.63,422.34,421.63,422.34,200
5,423.51,423.51,422.32,422.33,1450
6,422.88,423.62,422.55,423.42,6304
7,422.245,422.245,422.245,422.245,100
8,423.02,423.02,422.85,422.85,500
9,422.81,423.2,422.81,423,955
10,423.31,423.31,423.03,423.03,600
11,423.08,423.08,423.08,423.08,100
13,422.915,423.46,422.87,423.02,1200
16,422.4,423.0384,422.4,423.0384,900
19,422.4,422.4,422.4,422.4,100
20,421.265,421.67,421.25,421.67,500
21,421.43,421.43,421.43,421.43,100
23,420.6285,420.6285,420.6285,420.6285,140
24,421.3,421.3,421.3,421.3,100
26,421.125,421.51,421.125,421.29,779
27,421.52,421.52,421.305,421.305,587
28,422.48,422.48,421.635,421.8,2613
29,422.2,422.94,422.19,422.685,1657
30,422.35,422.35,422.03,422.06,900
31,422.35,422.35,422.34,422.34,400
33,422.2,422.25,422,422.25,840
34,421.81,421.81,421.81,421.81,100
35,422.36,422.36,422.31,422.31,500
36,422,422.12,422,422.05,800
37,422.18,422.18,422.18,422.18,103
39,422.395,422.56,422.395,422.5549,664
40,421.53,422.48,421.53,422.48,1220
41,421.685,421.685,421.61,421.61,200
44,421.86,421.92,421.85,421.92,900
45,422.11,422.11,421.855,421.855,241
46,421.99,422.05,421.99,422.05,600
49,421.97,421.97,421.91,421.95,300
52,421.57,421.87,421.57,421.87,850
53,421.83,421.83,421.7,421.7,400
54,421.88,421.88,421.88,421.88,100
55,421.5516,421.68,421.5516,421.68,500
56,421.851,421.851,421.851,421.851,238
57,421.805,421.805,421.62,421.62,200
60,422.1,422.45,421.805,422,2251
61,421.9169,421.9169,421.9169,421.9169,100
63,422.01,422.2343,422.01,422.2343,539
64,421.95,421.95,421.95,421.95,100
65,421.745,421.745,421.745,421.745,100
66,421.88,421.88,421.88,421.88,100
67,421.92,421.92,421.92,421.92,100
69,422.18,422.18,422.03,422.03,200
70,422.4799,422.4799,422.29,422.37,300
72,422.6118,422.6118,422.51,422.51,300
73,422.83,422.83,422.83,422.83,100
74,422.865,422.865,422.865,422.865,100
76,422.99,422.99,422.91,422.91,800
77,423.16,423.16,422.93,422.93,300
78,423.05,423.05,422.74,422.8,2636
79,423.04,423.14,422.94,423.01,903
80,422.99,423.12,422.79,423.03,1900
81,423.25,423.25,423.11,423.11,200
82,423.405,423.405,423.11,423.12,500
83,423.41,423.41,423.41,423.41,100
84,423.39,423.39,423.13,423.245,800
85,423.46,423.46,423.39,423.39,600
86,423.67,423.67,423.67,423.67,151
87,423.341,423.341,423.341,423.341,100
88,423.29,423.34,423.29,423.34,800
89,423.095,423.29,423.095,423.29,200
90,423.27,423.28,423.19,423.23,980
91,423.4199,423.4199,423.0901,423.21,830
93,423.15,423.61,423.15,423.42,900
95,422.8161,423.24,422.8161,423.14,700
96,423.26,423.26,422.92,422.92,600
99,423.32,423.32,423.24,423.24,1040
100,423.308,423.57,423.308,423.57,388
101,423.3521,423.56,423.3521,423.56,300
102,423.7738,423.7738,423.56,423.56,600
104,423.67,423.81,423.66,423.8,400
106,423.555,423.555,423.555,423.555,100
107,423.72,423.7292,423.72,423.7292,200
108,423.21,423.54,423.2,423.54,819
110,422.78,422.78,422.78,422.78,100
112,422.69,422.93,422.39,422.81,1000
113,422.49,422.49,422.49,422.49,200
114,422.35,422.35,422.18,422.18,200
115,422.67,422.68,422.33,422.34,1913
116,422.66,422.66,422.65,422.65,300
118,422.74,422.8,422.43,422.43,900
119,422.6,422.6,422.6,422.6,100
120,422.52,422.57,422.52,422.57,200
121,422.6088,422.7699,422.6088,422.7699,375
123,422.6,422.6,422.6,422.6,100
124,422.55,422.6144,422.55,422.6144,574
125,422.6,422.72,422.52,422.7,1600
126,422.6242,422.6242,422.6242,422.6242,100
128,422.89,422.89,422.75,422.75,300
129,422.6,422.83,422.6,422.77,800
130,422.745,422.745,422.745,422.745,100
132,422.3423,422.3423,422.3423,422.3423,209
