MTB,M&T Bank Corp.,Financials,4,Regional Banks,22812397809,648584
a1504272600,148.66,148.66,148.66,148.66,9391
2,148.3156,148.3156,148.3156,148.3156,115
3,148.32,148.32,148.1,148.2,665
4,148.115,148.195,148.115,148.195,200
6,148.41,148.5,148.38,148.38,500
8,148.59,148.76,148.59,148.76,300
9,148.63,148.63,148.63,148.63,100
10,148.57,148.78,148.57,148.78,500
11,148.98,148.98,148.57,148.57,8100
12,148.84,148.84,148.84,148.84,100
13,149.01,149.14,148.86,148.97,2150
15,149.28,149.28,149.04,149.04,953
16,149.32,149.33,149.32,149.33,200
17,149.46,149.47,149.245,149.32,1700
18,149.52,149.53,149.52,149.52,900
19,149.65,149.65,149.52,149.52,1000
20,149.73,149.78,149.67,149.69,3448
21,149.7,149.86,149.7,149.75,700
22,149.58,149.86,149.575,149.86,1791
23,149.71,149.71,149.575,149.575,400
24,149.7,149.7,149.7,149.7,100
25,149.72,149.82,149.67,149.67,1980
26,149.87,149.87,149.87,149.87,100
27,149.96,149.96,149.73,149.73,700
28,149.99,149.99,149.99,149.99,100
29,150.06,150.06,149.79,149.79,2000
30,150.02,150.06,150.02,150.06,300
31,150.245,150.245,150.17,150.17,512
32,150.34,150.35,150.26,150.26,412
33,150.33,150.33,150.2,150.25,1314
34,150.37,150.38,150.37,150.38,200
35,150.285,150.34,150.285,150.31,1158
36,150.3,150.31,150.3,150.31,300
37,150.2,150.37,150.18,150.37,700
38,150.28,150.29,150.22,150.23,900
39,150.2001,150.34,150.2001,150.34,300
40,150.1,150.34,150.1,150.34,2200
41,150.21,150.27,150.18,150.27,800
42,150.14,150.22,150.14,150.22,1500
43,150.225,150.23,150.1,150.18,2500
44,150.23,150.23,150.11,150.21,970
45,150.13,150.22,150.13,150.22,898
46,150.17,150.19,150.07,150.19,800
48,150.11,150.165,150.11,150.125,1200
49,149.92,150.11,149.92,150.11,1006
51,149.86,149.945,149.86,149.945,500
52,149.825,149.825,149.75,149.785,2500
53,149.65,149.81,149.64,149.81,600
54,149.62,149.66,149.62,149.66,400
55,149.65,149.6899,149.57,149.61,2200
56,149.64,149.64,149.55,149.63,1700
57,149.54,149.54,149.46,149.47,300
58,149.65,149.775,149.54,149.54,1168
59,149.66,149.66,149.66,149.66,100
60,149.725,149.77,149.68,149.68,500
61,149.77,149.77,149.77,149.77,100
62,149.78,149.81,149.78,149.81,200
63,149.9,149.9,149.8,149.8,700
64,149.91,149.91,149.91,149.91,100
65,149.91,149.91,149.9,149.9,300
66,149.95,149.95,149.95,149.95,100
67,149.81,149.915,149.81,149.915,722
68,149.9,149.9,149.815,149.815,300
70,149.83,149.885,149.82,149.885,800
71,149.795,149.8,149.76,149.8,2000
72,149.72,149.76,149.72,149.76,800
74,149.77,149.79,149.7,149.77,1600
75,149.68,149.71,149.68,149.71,500
77,149.705,149.705,149.705,149.705,102
78,149.59,149.67,149.59,149.67,1365
79,149.59,149.6,149.54,149.6,500
80,149.56,149.59,149.49,149.49,500
81,149.57,149.57,149.49,149.54,4550
83,149.64,149.64,149.52,149.52,800
84,149.7,149.7,149.59,149.59,1112
86,149.725,149.76,149.71,149.71,900
87,149.945,149.945,149.73,149.73,700
88,149.99,149.99,149.935,149.99,485
90,149.8,149.94,149.8,149.94,1608
92,149.82,149.82,149.82,149.82,200
94,149.74,149.82,149.74,149.82,900
95,149.68,149.73,149.68,149.73,600
96,149.67,149.67,149.67,149.67,100
99,149.6436,149.67,149.55,149.665,1000
100,149.725,149.725,149.655,149.655,500
101,149.67,149.67,149.67,149.67,100
102,149.67,149.67,149.67,149.67,100
103,149.8,149.8,149.675,149.71,1700
104,149.8,149.8,149.78,149.8,391
106,149.83,149.83,149.75,149.83,1100
108,149.72,149.7801,149.72,149.7801,832
109,149.71,149.71,149.71,149.71,100
