UHS,Universal Health Services Inc.,Health Care,5,Health Care Facilities,10534006886,880371
a1504272600,108.22,108.22,108.22,108.22,2896
1,108.71,108.71,108.71,108.71,100
2,108.64,108.64,108.62,108.62,300
3,108.63,108.66,108.29,108.65,756
5,108.49,108.61,108.48,108.48,300
6,108.635,108.635,108.51,108.51,200
7,108.2775,108.5,108.25,108.5,3105
8,108.11,108.36,108.11,108.24,1500
9,108,108,108,108,100
10,108.23,108.35,108.095,108.095,3482
11,108.46,108.49,108.2,108.26,2800
12,108.49,108.49,108.49,108.49,200
15,108.49,108.515,108.45,108.46,2600
16,108.355,108.48,108.28,108.46,3000
17,108.5,108.57,108.475,108.475,2680
18,108.49,108.58,108.4,108.58,1500
19,108.6,108.6,108.6,108.6,100
20,108.69,108.74,108.54,108.56,3880
21,108.71,108.71,108.67,108.7,1000
22,108.7,108.7,108.69,108.7,400
24,108.6,108.735,108.49,108.64,2023
25,108.41,108.59,108.41,108.58,2400
27,108.56,108.57,108.49,108.49,1800
28,108.5325,108.5325,108.51,108.52,500
30,108.61,108.67,108.53,108.545,4842
31,108.78,108.78,108.62,108.62,1400
33,108.68,108.68,108.68,108.68,100
34,108.68,108.68,108.68,108.68,100
35,108.51,108.68,108.41,108.68,2871
38,108.55,108.56,108.53,108.56,600
39,108.45,108.46,108.45,108.46,300
44,108.53,108.61,108.47,108.47,1393
45,108.53,108.53,108.51,108.51,300
46,108.56,108.56,108.49,108.53,1400
49,108.44,108.51,108.4,108.51,1400
51,108.49,108.49,108.44,108.44,1100
54,108.43,108.44,108.39,108.44,1000
55,108.35,108.35,108.325,108.325,300
56,108.16,108.34,108.16,108.34,1000
57,108.045,108.33,108.045,108.3,1800
58,108,108.17,107.985,108.17,700
59,108.045,108.045,108.045,108.045,100
62,108,108.15,107.99,108.15,800
64,108.05,108.05,108.05,108.05,100
69,107.98,108,107.95,108,1067
70,107.87,107.87,107.87,107.87,100
71,107.925,107.97,107.925,107.96,600
72,107.97,107.97,107.97,107.97,100
74,107.81,107.95,107.81,107.95,1200
76,107.895,107.895,107.7801,107.85,1800
77,107.845,107.845,107.845,107.845,200
79,107.96,107.96,107.88,107.89,2300
80,107.98,107.98,107.95,107.96,500
81,108.015,108.07,107.935,107.935,103800
82,108.0475,108.08,108.0275,108.08,1300
83,108.03,108.08,108.03,108.08,500
84,108.035,108.08,108.01,108.01,800
85,108.13,108.13,108.12,108.12,200
86,108.11,108.1334,108.11,108.1334,295
87,108.15,108.15,108.15,108.15,100
88,108.055,108.11,108,108.11,5501
89,108.2,108.2,108.06,108.08,4785
90,108.28,108.31,108.22,108.22,1227
92,108.24,108.315,108.24,108.315,900
93,108.255,108.26,108.19,108.23,1900
94,108.34,108.34,108.28,108.34,400
95,108.3601,108.365,108.36,108.36,300
96,108.365,108.365,108.365,108.365,100
97,108.34,108.37,108.33,108.35,2700
98,108.24,108.34,108.24,108.34,1000
99,108.265,108.28,108.23,108.23,1136
100,108.39,108.39,108.275,108.3,500
101,108.18,108.335,108.18,108.335,1550
102,108.25,108.27,108.23,108.24,885
103,108.34,108.35,108.31,108.31,500
107,108.38,108.38,108.26,108.26,700
108,108.51,108.535,108.38,108.38,1000
110,108.45,108.45,108.45,108.45,500
111,108.46,108.46,108.44,108.45,300
112,108.54,108.56,108.46,108.46,1100
113,108.55,108.55,108.48,108.53,1700
114,108.48,108.56,108.48,108.56,900
115,108.51,108.53,108.51,108.53,600
118,108.5,108.55,108.5,108.55,600
119,108.46,108.46,108.46,108.46,100
120,108.49,108.5,108.45,108.5,400
122,108.49,108.49,108.47,108.47,800
123,108.54,108.54,108.5,108.5,600
124,108.57,108.57,108.57,108.57,100
125,108.62,108.62,108.57,108.57,1000
127,108.66,108.66,108.66,108.66,100
131,108.59,108.65,108.53,108.65,17100
132,108.67,108.67,108.67,108.67,100
133,108.6765,108.6801,108.65,108.6801,396
136,108.65,108.67,108.65,108.66,700
137,108.61,108.63,108.61,108.63,1000
138,108.63,108.63,108.63,108.63,600
139,108.62,108.63,108.59,108.63,1600
140,108.61,108.62,108.61,108.62,200
141,108.6,108.62,108.6,108.62,500
142,108.54,108.59,108.54,108.59,700
145,108.5,108.56,108.5,108.56,784
146,108.57,108.57,108.495,108.52,800
148,108.61,108.62,108.57,108.57,700
150,108.68,108.68,108.63,108.63,200
151,108.68,108.71,108.67,108.68,1400
152,108.72,108.72,108.68,108.68,200
153,108.76,108.76,108.76,108.76,100
154,108.775,108.78,108.76,108.76,304
155,108.83,108.83,108.75,108.75,700
156,108.815,108.815,108.815,108.815,100
158,108.8408,108.8408,108.8408,108.8408,196
160,108.78,108.82,108.78,108.82,1474
161,108.84,108.84,108.84,108.84,400
162,108.87,108.87,108.83,108.83,600
163,108.87,108.88,108.86,108.88,2535
166,108.89,108.93,108.89,108.92,1286
167,108.88,108.89,108.87,108.89,400
170,108.91,108.91,108.9,108.91,400
171,108.94,108.96,108.93,108.93,400
172,109.01,109.03,108.98,108.98,840
175,109.07,109.07,109.06,109.06,400
177,109.11,109.11,109.11,109.11,100
178,109.04,109.07,109.04,109.07,938
179,109.08,109.08,109.08,109.08,100
181,109.04,109.04,109.04,109.04,193
184,109.06,109.06,109.05,109.05,200
185,109.04,109.07,109.04,109.07,1703
186,109.03,109.04,109.03,109.04,200
187,109.01,109.03,109.01,109.03,400
188,108.99,109,108.99,109,200
189,109.01,109.04,109.01,109.04,200
190,109.05,109.05,109.03,109.03,700
191,109,109.02,109,109.02,1000
193,108.98,108.99,108.98,108.99,400
194,109.03,109.03,109.005,109.005,200
197,109.07,109.07,109.07,109.07,100
198,108.95,109.03,108.95,109.03,2000
199,108.96,108.96,108.96,108.96,200
201,109,109.02,108.9775,108.99,500
204,109,109,109,109,100
205,109.09,109.09,109.04,109.04,1000
207,109.075,109.075,109.075,109.075,200
208,109.06,109.06,109.06,109.06,200
210,109.07,109.07,109.04,109.04,200
211,109.17,109.17,109.08,109.08,3050
212,109.22,109.22,109.16,109.18,1500
215,109.26,109.26,109.2,109.2,800
216,109.3,109.3,109.3,109.3,100
218,109.26,109.29,109.24,109.29,2144
